1991,55,-295,604,698,891,1321,1931,1830,1510,784,274,-118
1992,-20,149,423,735,1412,1670,1799,1967,1330,633,418,-15
1993,154,-210,328,1052,1499,1543,1605,1675,1257,755,-74,168
1994,174,-39,594,698,1244,1614,2171,1837,1350,781,649,216
1995,-168,358,225,860,1214,1371,2016,1803,1181,1160,83,-221
1996,-372,-244,51,816,1117,1601,1534,1652,1033,901,352,-370
1997,-327,318,598,604,1283,1518,1665,1984,1446,712,351,79
1998,120,325,419,885,1396,1655,1633,1744,1300,839,46,-52
1999,109,-158,501,863,1375,1500,1865,1727,1695,851,197,43
2000,-139,293,463,1018,1495,1734,1490,1828,1381,1007,527,136
2001,-29,189,461,670,1486,1415,1794,1885,1098,1237,224,-224
2002,-101,411,546,793,1367,1776,1760,1877,1277,772,541,9
2003,-151,-246,575,825,1443,2026,1904,2222,1446,581,527,71
2004,-170,132,338,928,1110,1520,1710,1835,1396,993,310,-82
2005,38,-251,295,925,1283,1687,1828,1579,1520,1084,249,-115
2006,-351,-142,94,822,1288,1704,2196,1479,1682,1156,534,270
2007,287,352,567,1220,1396,1743,1697,1675,1164,815,175,0
2008,234,347,318,757,1523,1758,1864,1732,1211,844,434,14
2009,-314,-88,332,1271,1378,1507,1788,1904,1533,751,645,-46
2010,-443,-92,368,904,1072,1673,2020,1614,1186,762,424,-449
2011,-7,0,579,1195,1413,1650,1569,1842,1578,903,418,230
2012,34,-441,708,815,1478,1633,1724,1902,1398,757,411,17
2013,-90,-188,38,838,1136,1545,2024,1793,1276,968,341,234
