1949,,,-1978,118,1032,1603,1909,1671,901,337,-1584,-3018
1950,-3152,-3214,-1888,-678,1136,1714,1918,1646,1127,-156,-2075,-3090
1951,-3823,-3105,-2011,-570,1294,1786,1830,1406,1065,240,-1114,-2197
1952,-3204,-3396,-1993,-69,1069,1709,1860,1727,1065,73,-1914,-2755
1953,-3147,-3050,-1738,-627,1062,1820,2002,1592,1385,290,-1343,-2692
1954,-3235,-2959,-2071,-54,605,1811,1687,1909,1148,257,-1136,-3475
1955,-3734,-2640,-1943,-299,1061,1591,1887,1924,954,104,-1285,-2466
1956,-3588,-3081,-2217,78,1080,1573,1899,1694,1049,234,-1692,-3223
1957,-3571,-2947,-1814,-55,889,1798,1786,1523,847,-28,-1345,-2583
1958,-3307,-2826,-2131,-246,1091,1538,1836,1817,1058,76,-1326,-2287
1959,-3281,-2897,-1814,-117,999,1590,1846,1712,1251,231,-2186,-3252
1960,-3367,-2812,-1904,-394,843,1561,1878,1636,1035,-121,-1684,-2941
1961,-3437,-3180,-2082,213,981,1391,1750,1598,995,-279,-1445,-2726
1962,-3231,-2835,-1746,-145,1152,1651,1800,1786,1185,259,-1614,-2447
1963,-3180,-2814,-1455,-557,1035,1601,1802,1743,863,129,-878,-2484
1964,-3066,-3663,-1667,-264,1086,1830,1961,1792,1010,-195,-1125,-2267
1965,-2879,,-1883,-379,1254,1844,1875,1585,1018,134,-1526,-2707
1966,-2871,-2650,-1438,-155,985,1714,1677,1731,1392,183,-1206,-3347
1967,-3613,-2862,-1774,279,1391,1596,1875,1455,845,285,-1554,-2879
1968,-3458,-3349,-1734,-218,1067,1771,2037,1596,685,38,-1335,-2250
1969,-3787,-3313,-1679,209,1003,1798,1983,1405,808,202,-1345,-2865
1970,-3176,-2655,-2333,103,989,1573,1877,1517,780,9,-1454,-3080
1971,-2923,-2920,-1864,330,1028,1528,1683,1590,904,149,-978,-2866
1972,-3047,-3037,-1691,154,1124,1818,1700,1687,810,-232,-1358,-2698
1973,-3097,-2733,-1747,61,845,1739,1761,1622,1213,82,-1179,-2742
1974,-3126,-3027,-1789,196,1114,1654,1948,1845,908,-209,-1494,-3208
1975,-3040,-2971,-1668,-326,969,1711,1971,1706,1081,176,-1288,-3159
1976,-3079,-2483,-1722,124,912,1779,1690,1578,1088,-77,-2078,-2867
1977,-3792,-2814,-1682,-7,874,1768,1839,1824,1298,359,-1214,-2479
1978,-3066,-3061,-1803,13,1032,1959,1892,1612,1214,50,-1340,-2512
1979,-2822,-2338,-1599,-81,1163,2029,1895,1566,1115,443,-1475,-2584
1980,-3204,-3055,-2157,-600,1132,1744,1906,1939,1145,-27,-1051,-2646
1981,-3443,-2890,-1692,325,1208,1870,1906,1555,1071,-335,-1891,-3066
1982,-2969,-3040,-1772,320,1201,1704,1815,1631,1122,484,-1061,-2419
1983,-3174,-2715,-1885,-412,1081,1423,1725,1697,916,365,-741,-2619
1984,-3253,-3419,-1749,-203,1148,1677,1677,1509,1089,270,-1511,-2974
1985,-3022,-2858,-2196,179,978,1502,1742,1606,975,271,-1363,-2744
1986,-2939,-2772,-1623,102,1386,1717,1918,1617,1177,30,-1911,-2898
1987,-2951,-2517,-1901,187,1099,1420,1815,1712,1038,-96,-1393,-2455
1988,-3058,-2880,-1851,112,1106,1569,1703,1805,1342,225,-1004,-2202
1989,-2926,-2866,-1306,352,1249,1620,1776,1771,1025,455,-1366,-2135
1990,-3095,-2494,-1399,184,1309,1593,1969,1574,1064,601,-1427,-2325
1991,-3107,-2643,-1665,-93,1053,1708,2055,1742,1082,282,-1238,-2530
1992,-2902,-2681,-1590,304,1446,1759,2001,1569,782,116,-1145,-2408
1993,-3244,-2122,-1404,-331,977,1599,1815,1616,1032,214,-1223,-2672
1994,-2564,-2270,-1721,,1190,,,,,,,
1995,-2888,-2613,-1450,148,936,1580,1998,1758,1123,366,-879,-2147
1996,-3028,-2947,-1697,92,1177,1544,2189,1655,1005,201,-1124,-2213
1997,-2861,-2485,-1298,602,1355,1798,1771,1629,1048,413,-1221,-2297
1998,-2886,-1895,-900,495,1235,1673,2052,1980,1212,378,-1035,-2257
1999,-2713,-2386,-1945,398,1522,1787,2202,1751,958,194,-1198,-2221
2000,-3226,-2758,-1458,496,1381,2028,2096,1860,1249,-138,-1708,-2477
2001,-3101,-2860,-1293,259,1326,2031,2124,2045,1199,374,-916,-2560
2002,-2556,-2381,-1469,297,1393,1978,2325,2114,1216,14,-1183,-2835
2003,-2808,-2671,-1742,-74,1237,2011,1955,1499,1074,126,-1410,-2550
2004,-2900,-2097,-1411,392,1277,1865,2105,1717,1027,172,-1306,-2367
2005,-3485,-3588,-1780,414,1050,1711,2211,1817,1079,394,-1125,-2858
2006,-2903,-2335,-1443,114,949,1781,1927,1711,1155,273,-779,-2070
2007,-2641,-2023,-1246,665,1355,1841,2309,1947,1330,46,-1284,-2516
2008,-3501,-2992,-1096,458,1196,1920,2072,1871,1135,355,-807,-2504
2009,-3181,-2649,-1749,357,1261,1609,1903,1732,1024,226,-1549,-2704
2010,-3296,-3235,-1870,-366,994,1891,2096,1662,1196,338,-933,-2438
2011,-3571,-2670,-1871,449,1052,1915,1845,1874,1009,394,-1226,-2486
2012,-3316,-3233,-1890,275,1089,1925,2050,1741,1282,183,-1233,-2851
2013,-3051,-2631,-947,465,1137,1590,1920,1690,890,-50,-980,-2300
2014,-2900,-2920,-1610,350,980,1700,2030,1800,1030,420,-900,-2490
2015,-2740,-2470,-1260,570,1140,2185,2145,2165,1190,520,,-2310
2016,,-2830,-1575,20,1070,1835,1810,1650,1470,90,-1740,
2017,-2865,-2415,-1170,690,1340,2110,,1760,1095,-5,-1120,-2025
