1914,,,,,,,,,,1197,483,-138
1915,-192,231,528,1121,1369,,2325,2256,1989,,410,-39
1916,-134,489,847,1161,1449,1931,,,1742,,,-199
1917,-354,85,184,802,1288,2041,2519,2259,1818,1165,482,66
1918,,149,738,1035,1329,2398,2369,2206,1812,1320,246,-418
1919,-1184,23,534,,1713,2091,,2348,1868,,431,3
1920,-6,439,525,907,1530,1897,2333,,1757,1035,417,-92
1921,104,314,894,,1492,2306,2500,,1866,1366,537,171
1922,-146,254,550,948,1593,2119,,,,,,
1924,,,,,,,,,,,355,-234
1925,-336,388,713,1194,1779,,2354,,1560,1142,,
1926,,,635,,,,,,,,,
1934,,,,,,,2595,2459,1864,1378,584,1
1935,75,445,725,1198,1392,2148,2438,2387,1926,1518,398,-32
1936,63,399,656,1324,1750,2306,2504,2477,1887,1304,452,66
1937,-1155,267,652,1084,1772,2108,,2400,2105,1342,619,298
1938,105,325,612,1116,1394,2028,2356,,2080,1250,85,165
1939,108,-80,697,1256,1696,2172,2604,2378,2015,,637,188
1940,139,429,727,1245,1771,2288,2522,2366,1963,1356,,151
1941,183,571,641,879,1585,1924,2303,2209,1727,1099,431,136
1942,-154,47,455,,1490,2005,2528,,,1531,,
1943,,683,,,,,,,,,517,195
1948,,,,,,,2351,2250,,1135,203,127
1949,-580,-139,591,1158,1464,2003,2438,2200,2031,1066,578,-215
1950,-8,405,660,1206,,,2394,2161,1741,1566,564,223
1951,32,223,512,1046,1527,1885,2555,,1918,1195,323,16
1952,150,172,357,1075,1583,2010,2343,2373,1900,1327,142,-81
1953,257,106,664,995,1246,2075,2437,2206,1923,1159,506,-287
1954,3,376,409,1281,1713,2030,2538,2249,1974,1330,589,-136
1955,-223,-113,472,849,1443,1862,2290,2356,1907,1359,444,297
1956,334,-55,577,938,1616,2217,2377,2144,2027,1199,,-207
1957,180,629,690,969,1272,2099,2348,2271,1800,,264,81
1958,-60,464,437,946,1733,2186,2446,2462,1912,1292,416,137
1959,-12,193,511,1205,1507,2194,2541,2262,1900,1173,374,16
1960,-455,109,847,1127,1530,2276,2525,2393,2023,1166,507,-475
1961,-326,331,584,1025,1502,2232,2467,2316,1738,1105,433,-573
1962,-584,113,346,1270,1401,1940,2356,2315,1938,1253,709,10
1963,-357,444,578,955,1675,1888,2544,2285,2025,1430,518,-294
1964,-237,-117,355,906,1501,1908,2515,2269,1857,1311,245,-19
1965,132,193,417,953,1352,1749,2323,2228,1670,1200,649,95
1966,-502,-3,628,1144,1668,2015,2482,2365,1954,1153,578,-94
1967,-283,275,776,840,1438,1915,2455,2278,1917,1226,598,-636
1968,-1126,362,672,928,1438,2020,2312,2060,1781,1183,420,-400
1969,260,143,289,1022,1552,,,2506,1974,1072,,194
1970,0,439,506,712,1587,2012,2485,2471,1769,1016,608,-34
1971,-78,170,563,979,1286,1994,2527,2385,1802,1040,317,-200
1972,77,276,910,1092,1523,2024,2422,2275,1851,1250,337,-86
1973,-172,269,380,838,1531,2013,2363,2289,1765,1175,654,117
1974,-24,97,861,903,1693,2306,2426,2263,1941,1277,469,-195
1975,-447,209,416,,,1954,2466,2274,1891,1166,330,-39
1976,-78,479,438,966,1621,1977,2461,2236,1832,1072,379,-231
1977,-296,173,354,1092,1373,2166,2508,2418,2058,1361,586,393
1978,202,,889,,1484,2121,2483,2341,1905,1398,659,-281
1979,-111,233,587,1097,1505,2022,2423,2158,2047,1360,262,-66
1980,329,507,607,1076,1405,2043,2530,,1908,1090,526,287
1981,201,345,600,1292,,,,,,,,
