1837,,,,,,,2394,,,,,
1886,-126,-36,794,1404,1644,2084,2154,2154,1854,1394,,-196
1887,324,774,624,1104,2104,2194,2314,2224,1644,1314,854,144
1888,-76,324,444,1264,1694,2174,2524,2574,,,,
1891,,,,,,,,,,,,594
1892,54,374,464,1204,1804,2414,,2454,,1274,,294
1893,-427,,608,1263,1739,,,,,1173,581,462
1894,346,,978,1187,1899,2332,,,,1357,,
1895,,-381,634,1222,1666,2328,2217,2389,,1101,807,296
1896,69,301,,1427,2069,,,,,1214,,237
1898,,,,1019,1800,2193,2357,2329,2015,1344,,217
1899,133,,531,1284,1793,2242,,,,1401,930,154
1900,119,,452,1296,2003,,,,,,,221
1901,192,-65,734,952,1701,2185,,2252,1879,1327,460,56
1902,-36,,780,1150,1853,2136,2422,2189,1859,1412,1095,144
1903,72,,1044,1205,1778,1870,2404,2187,1902,1400,624,-55
1904,,-140,713,1038,1838,2130,2314,2225,1994,1373,755,104
1905,,-330,800,1297,1891,2196,2328,2224,2040,,724,252
1906,363,188,281,1373,1814,2216,,2318,2136,1180,915,236
1907,359,,1010,834,1553,1818,2422,2197,2046,1181,673,377
1908,,-239,893,1429,1759,2126,,2217,1913,1423,878,
1909,334,643,,1266,1751,2242,2344,2207,,1244,1045,35
1910,,79,1201,1377,1670,1974,2371,2181,2082,1533,466,
1911,363,385,521,989,2140,2301,2550,2416,2099,1363,520,431
1912,-371,-90,518,1376,1840,2144,2380,2334,2085,1534,866,
1913,570,308,874,1284,1820,2152,2309,2264,,,883,526
1914,275,-110,373,1193,1979,2343,,,1860,1499,769,
1915,123,411,363,,1728,2029,2416,2251,2070,1467,847,143
1916,444,,,1185,1967,2005,2337,2338,1889,1381,802,
1917,261,207,,1244,1543,2170,2320,2314,1737,1116,661,-309
1918,,321,992,1166,2059,2085,2297,2497,1720,1571,746,431
1919,,228,794,1234,1727,2136,2409,2283,2117,1743,761,
1920,,,780,1117,1543,2161,2282,2204,2010,1693,695,357
1921,,,1271,1518,1657,2315,,2273,2354,1471,856,327
1922,-67,348,804,1329,1887,2272,2399,2194,2111,1550,859,438
1923,243,54,799,1247,1709,2380,2409,2278,2001,1301,658,683
1924,92,78,572,1101,1575,2113,2276,2359,1723,1497,773,
1925,,658,815,1412,1614,2484,2517,2288,2298,,605,267
1926,,,,1092,1850,2123,2470,2486,,1390,535,
1927,83,568,909,1067,1759,2050,2339,2051,2082,,1013,327
1928,,296,690,1099,1725,2079,2438,2406,1767,1472,873,337
1929,86,,975,1526,1766,2133,2289,,2082,1314,795,347
1930,231,611,688,1244,1945,2280,2650,2441,2382,1310,664,112
1931,269,366,357,1241,1786,2273,2547,,2262,1646,1294,756
1932,727,641,495,1183,1824,2255,2520,2586,2130,1424,638,
1933,572,,574,1293,1982,2344,2380,2355,2271,1379,680,
1934,357,,456,1304,1945,2456,2619,2325,2075,1390,882,243
1935,,253,,1076,1670,2206,2450,2369,1907,1479,914,-127
1936,,,991,1057,2029,2285,2541,2501,2161,1504,694,326
1937,,198,585,1179,1870,2351,2422,2432,1896,1215,694,236
1938,144,498,1047,,1790,2149,2431,2505,1945,1499,891,235
1940,,,492,1125,1843,2279,2421,2197,1937,1341,797,510
1941,42,,,1558,2028,2294,2521,2412,2253,1830,950,502
1942,47,56,,1498,1978,2295,2567,2274,2028,1442,824,89
1943,,301,,1088,1924,2509,2437,2539,1915,1337,752,
1944,236,253,485,1167,2139,2365,2503,2338,1999,1347,763,38
1945,-85,,1357,1422,1638,2282,2409,2330,2172,1434,878,
1946,170,366,1098,1308,1763,2192,2364,2174,2054,1539,1049,501
1947,431,,293,1309,1877,2143,2322,2526,2026,1706,619,232
1948,,312,877,1399,1815,2269,2451,2301,1910,1224,997,426
1949,562,629,843,1232,1807,2287,2537,2349,1816,1603,882,402
1950,712,281,504,1136,1765,2216,2292,2293,1855,1472,763,65
1951,317,322,659,1277,1781,2218,2457,2373,2054,1579,550,379
1952,433,434,668,1330,1788,2441,2545,2341,1959,1291,924,293
1953,437,579,754,1302,2091,2260,2629,2456,2143,1662,975,429
1954,206,591,729,1538,1629,2259,2459,2420,2280,1652,629,196
1955,183,315,915,1540,1951,2045,2651,2436,1980,1483,751,47
1956,184,516,666,1225,1741,2249,2443,2349,1870,1435,755,780
1957,84,446,702,1471,1912,2246,2499,2360,2046,1147,895,429
1958,42,-120,442,1278,1719,2052,2462,2291,2012,1368,1041,-14
1959,103,364,748,1422,1990,2277,2420,2503,2080,1470,718,444
1960,295,222,62,1585,1679,2214,2367,2422,2012,1427,963,32
1961,-52,399,881,1052,1592,2119,2423,2331,2201,1492,962,224
1962,92,150,565,1274,1962,2144,2266,2287,1803,1534,655,57
1963,-52,-121,927,1426,1703,2206,2440,2334,1845,,963,-117
1964,247,149,762,1212,1866,2273,2415,2243,1900,1212,1119,343
1965,122,210,509,1163,2074,2072,2369,2328,2084,1263,888,486
1966,-69,142,794,1037,1718,2258,2594,2388,1897,1251,884,173
1967,391,12,677,1407,1428,2143,2272,2202,1802,1288,605,402
1968,-102,45,913,1371,1595,2221,2416,2434,2004,1460,916,127
1969,-26,189,546,1422,1860,2239,2422,2277,1932,1416,774,102
1970,-148,215,511,1313,1957,2277,2428,2392,2271,1541,834,380
1971,-15,268,557,1298,1666,2263,2365,2292,2098,1651,807,704
1972,331,117,710,1260,1702,1968,2361,2271,2045,1195,704,520
1973,274,190,965,1262,1644,2333,2436,2421,2181,1485,971,304
1974,556,316,863,1463,1761,2004,2393,2274,1857,1305,929,442
1975,347,401,566,1106,1893,2180,2261,2411,1821,1553,,240
1976,-48,718,1016,1529,1690,2212,2328,2238,1922,1100,561,58
1977,-405,,1096,,,2100,2636,2443,2175,1240,837,152
1978,-203,-195,495,1343,1682,2211,2259,2448,2108,1364,1043,505
1979,29,-237,927,1348,1785,2066,2352,2382,1915,1257,,458
1980,181,82,624,1384,1901,2186,2560,2500,2256,1328,772,310
1981,-37,432,682,1568,1717,2376,2402,2223,1960,1254,910,175
1982,-237,410,732,1206,2018,2135,2481,2198,1939,1398,985,592
1983,172,316,815,1096,1692,2211,2496,2447,2031,1264,872,137
1984,18,650,546,1208,1743,2387,2248,2300,1906,1798,806,836
1985,-49,369,989,1662,1898,2165,2375,2267,2099,1546,1193,226
1986,251,303,928,1479,1916,2389,2583,2226,2022,1552,784,342
1987,116,322,881,1208,1881,2388,2691,2515,2049,,,497
1988,-5,,,1328,1759,2241,2566,2572,1865,1162,,380
1989,624,392,792,1299,1690,2351,2396,2277,1927,1486,855,-263
1990,692,763,1022,1373,1718,2221,2500,2293,1947,1526,1124,586
1991,366,729,964,1478,2186,2363,2532,2396,2060,1478,889,598
1992,329,518,709,,1586,2001,2515,,1910,,,
1994,,,,,,,,,1950,1389,1177,688
1995,358,217,990,1349,1804,2155,2508,2492,1934,1516,554,194
1996,137,258,484,1430,1730,2334,2371,2328,1926,1408,564,431
1997,179,544,891,1161,1636,2112,2469,2271,1936,1385,742,422
1998,508,559,768,1459,1921,2223,2472,2442,2324,1510,1002,707
1999,329,500,653,1429,1840,2257,2654,2488,1978,1342,1266,492
2000,182,636,,1340,2004,2331,2260,2307,1917,1620,,-59
2001,279,575,666,1466,1795,2239,2297,2451,1911,1436,1230,705
2002,526,592,790,1522,1745,2408,2580,2557,2138,1393,772,266
2003,-13,145,915,1331,1678,2134,2473,2471,1975,1344,1169,360
2004,29,325,980,1392,2125,2216,2446,2331,2079,1422,1078,416
2005,328,493,574,1381,1639,2327,2569,2519,2229,1492,1020,227
2006,629,402,880,1588,1770,2294,2546,2614,1874,1309,1070,770
2007,493,19,986,1217,1887,2311,2441,2581,2198,1830,894,530
2008,292,479,831,1406,1727,2507,2528,2408,2053,1365,766,391
2009,30,469,718,1391,1795,2275,2295,2490,1962,1341,1092,251
2010,141,107,1019,1649,1962,2585,2722,2524,2279,1559,943,-11
2011,90,536,789,1473,,2426,2671,2484,2033,1386,1098,664
2012,396,685,1356,1375,2010,2239,2769,2411,2016,1420,717,661
2013,392,300,495,1420,1722,2295,2499,2238,1936,1490,721,523
2014,-109,354,444,1344,1947,2352,2416,2244,2058,1517,650,533
2015,118,-101,668,1397,2052,2369,2463,2383,2153,1413,1194,1023
2016,121,386,1184,1359,1684,2313,2642,2549,2306,1580,1071,434
2017,427,913,789,1660,1768,2319,2643,2358,2057,1658,825,365
2018,116,656,505,1154,2174,2315,2475,2470,2196,1531,713,494
2019,281,550,691,1465,2090,2221,2618,2441,2342,1608,732,576
2020,525,643,1100,1249,1611,2276,2712,2443,1909,1535,1229,415
2021,332,272,986,1429,1776,2336,2621,2558,2150,1757,843,816
2022,46,535,979,1370,1838,2327,2545,2418,2104,1356,1122,364
2023,737,838,906,1573,1704,2118,2561,2440,2121,1622,935,673
2024,372,700,1101,1539,1974,2458,2642,2467,2004,1634,1251,415
2025,109,511,1171,1607,1873,2448,2669,2291,2123,1498,1059,351
2026,162,349,1235,1786,1858,2527,2750,2594,,,,
