1967,,,,,,,,,,,-625,-1367
1968,-1180,-699,-461,-425,241,720,1229,887,584,56,-786,-1294
1969,-1034,-949,-885,18,484,604,1088,1250,800,-222,-631,-1031
1970,-1018,-704,-806,-651,293,866,1195,1252,334,-205,-581,-1134
1971,-1085,-1039,-783,-334,359,777,1064,1348,388,-81,-681,-1273
1972,-1312,-887,-408,-224,327,825,992,1078,373,-4,-760,-1405
1973,-1288,-843,-673,-468,,,1117,1116,559,140,-671,-967
1974,-1228,-894,-656,-108,146,918,1285,962,644,205,-667,-1259
1975,-1358,-1125,-814,-539,92,556,1299,864,584,3,-891,-928
1976,-1191,-962,-964,-167,413,681,1246,1003,730,-5,-501,-1179
1977,-1296,-807,-806,32,347,1045,1197,981,625,155,-664,-986
1978,-989,-899,-411,-54,255,765,1109,966,597,166,-843,
1979,-1823,-905,-643,-228,299,777,1258,1097,827,,,-976
1980,,-795,,,421,,,982,,79,,
1981,-1081,,-430,,364,742,1220,,866,-40,,-909
1983,,,-425,-331,170,678,,,556,142,-581,
1984,-1177,-1066,-532,-335,,671,1239,1172,396,-247,,
1985,-1381,-1450,-878,-5,531,855,1282,934,370,-73,-903,-1268
1986,-945,-776,-138,-43,338,1078,1015,1192,431,146,-791,-1346
1987,-1294,-843,-556,196,661,,,,,173,,
1988,,,,10,502,1237,,1194,649,433,-689,
1989,,,,,,793,1415,1094,669,50,-571,-1280
1990,-972,-1056,-429,119,249,831,1280,1184,1002,-86,-470,-1706
1991,-1253,-537,-572,-235,323,,,,,,,
1992,,,,,635,847,986,1123,600,257,-897,-1261
1993,-1186,-1032,-392,-74,599,723,845,943,585,108,-935,-1101
1994,-833,-1152,-502,-33,647,928,1197,1303,871,,-1101,-934
1995,-1152,-572,-582,-167,280,754,1146,1161,,-106,-489,-1087
1996,-1107,-1046,-656,-125,186,971,1330,1198,589,39,-557,-927
1997,,-965,-476,-299,461,1022,,1149,836,29,-635,-1250
1998,-819,-798,-487,80,574,587,1425,1215,915,173,-420,-1196
1999,-900,-772,-498,-167,273,770,1140,1147,482,218,-170,-1106
2000,-907,-534,-408,178,516,909,1338,1243,654,175,,-1099
2001,-1159,-918,-304,5,556,972,1354,1282,866,92,-350,-1110
2002,-1027,-1001,-716,-40,382,949,1418,983,730,-176,-643,-856
2003,-765,-1059,-405,72,447,861,1498,1418,664,319,-855,-882
2004,-1070,-880,-195,,368,841,1205,1036,625,132,-661,-800
2005,-856,-910,-447,-63,401,785,1335,1169,620,223,-716,-1153
2011,,,,-265,188,756,1314,1286,898,321,-634,-1137
2012,-849,-892,-219,181,406,1041,1463,1298,882,79,-319,-884
2013,-1157,-883,-540,-252,488,1023,,,,,,
