1891,,1670,,2068,2343,2840,,,2604,1887,1452,
1892,,1548,,1987,,,,,,,,
1894,,,,2083,2347,2557,2604,2622,2592,2007,1346,1236
1895,875,502,1492,1910,2277,2667,,,,1921,1437,
1896,922,1216,1528,2143,2605,2702,2808,2813,,2143,1850,1138
1897,985,1356,1974,2008,2267,2748,2855,2780,2532,2171,1595,1117
1898,1165,1133,1753,1733,2378,2738,2766,2681,2604,1905,1284,883
1899,963,763,1644,1858,2648,2689,2829,2857,2489,2122,1515,1036
1900,907,969,1453,1913,2428,2662,2755,2792,2736,2262,1548,1110
1901,1089,1046,1457,1781,2348,2791,2855,2753,2548,2036,1267,865
1902,978,940,1622,1965,2596,2859,2933,2894,2607,2032,1741,1077
1903,937,,1726,1962,2323,,,,,2034,1461,849
1904,925,1399,1788,1914,2235,2650,2663,2702,2679,2211,1433,1100
1905,798,840,1683,2068,2539,2762,2732,2828,2709,2067,1678,937
1906,1016,999,1395,1987,2330,2772,2755,2804,2652,1898,1741,1355
1907,1559,1319,2090,1871,2284,2601,2796,2773,2581,2075,1382,1075
1908,1075,1113,,2318,2364,2692,2691,2856,2543,1819,1610,1430
1909,1325,1206,1707,1973,2308,2671,2797,2794,,2111,1762,892
1910,1081,1123,1792,1924,2291,2574,2744,2797,2635,2140,1457,1046
1911,1399,1653,1807,2115,2328,2783,2664,2748,2824,2303,1393,1405
1912,889,857,1519,2058,2376,,2759,2795,2751,2206,1400,1166
1913,1393,1197,1563,1875,2289,2607,2754,2763,2526,1942,1682,1243
1914,1198,1131,1262,2008,2397,2814,2782,2740,2536,2064,1515,979
1915,922,1157,1149,1879,2435,2803,2825,2779,2648,2210,1732,1178
1916,1444,1202,1570,1853,2441,2684,2750,,2536,2026,1459,1165
1917,1416,1330,1756,1907,2182,2608,2760,2732,2503,1784,1176,883
1918,668,1528,,1786,2391,2762,2656,,2692,,1773,
1919,,,1645,,,2652,2714,2781,2584,2473,1817,1219
1920,1221,1205,1400,1998,2453,2624,2746,2693,2678,2037,1287,1021
1921,1288,1385,2042,1944,2246,2700,2776,2842,2812,2061,1770,1429
1922,1202,1539,1599,2205,2377,2699,2730,2749,2614,2113,1811,1533
1923,1375,1232,1455,2029,2246,2607,2631,2726,2643,1987,1350,1488
1924,838,1146,1342,1992,2235,2806,2801,2859,2555,2036,1681,
1925,,,1676,2202,2197,2729,2821,2761,2812,2205,1471,996
1926,910,1352,1287,1776,2314,2676,2768,2823,2761,2311,1277,1430
