1925,,,,,,,,,,704,404,234
1926,414,404,324,744,744,1254,1284,1374,1134,524,674,404
1927,384,404,564,374,604,954,1484,1544,1204,774,444,214
1928,364,384,434,684,714,884,1104,1254,1094,874,634,454
1929,264,124,504,394,914,1014,1184,1204,1164,814,724,634
1930,534,334,344,744,924,1344,1594,1634,1264,964,514,604
1931,304,214,154,484,874,874,1354,1214,904,754,874,464
1932,564,454,314,454,894,984,1414,1394,1044,704,644,624
1933,504,154,494,514,894,1444,1544,1444,1344,924,594,534
1934,554,474,394,554,844,1094,1404,1574,1454,914,614,734
1935,404,324,364,524,684,1164,1324,1474,1214,854,774,434
1936,304,244,434,474,954,1214,1564,1474,1254,844,664,554
1937,464,164,164,744,954,1144,1444,1594,1214,1094,564,234
1938,424,424,534,504,804,1094,1404,1534,1314,1064,794,554
1939,334,514,494,524,924,1124,1404,1634,1354,774,644,354
1940,134,-26,274,504,1114,1234,1294,1194,984,594,594,444
1941,14,84,244,464,764,1064,1594,1424,1224,784,654,474
1942,-106,44,104,574,784,964,1214,1414,1234,874,674,584
1943,304,434,574,584,874,1174,1254,1234,1214,1104,634,564
1944,464,334,344,544,694,1084,1414,1354,1164,994,564,494
1945,74,444,554,634,884,1164,1464,1434,1224,994,704,454
1946,474,254,384,594,884,1134,1524,1514,1304,944,694,564
1947,294,-136,64,474,1084,1194,1574,1554,1204,874,544,414
1948,194,404,564,674,884,1034,1284,1244,1154,784,694,724
1949,474,524,294,644,844,1034,1154,1284,1464,1004,844,494
1950,414,324,464,574,864,1124,1544,1664,1234,954,624,314
1951,294,364,214,414,714,944,1194,1494,1374,1144,744,594
1952,274,304,394,724,904,1004,1254,1314,924,804,444,404
1953,344,214,544,524,824,1394,1514,1494,1314,1134,874,704
1954,314,194,404,504,1064,1084,1324,1434,1164,894,734,554
1955,314,94,234,494,634,994,1394,1454,1344,804,774,264
1956,158,89,,219,894,1349,1379,,,,774,
1957,374,374,514,539,644,1094,1369,1324,984,834,689,264
1958,359,-76,63,459,868,1379,1594,1479,1584,1199,654,344
1959,214,188,434,794,904,1259,1549,1663,1154,1024,624,459
1960,139,159,629,594,864,1344,1334,1688,1419,859,664,264
1961,319,544,424,779,1018,1429,1529,1609,1489,1274,719,304
1962,364,329,23,544,719,894,1229,1369,1288,948,604,179
1963,-6,113,384,649,1144,1304,1354,1574,1179,979,524,354
1964,389,193,394,784,864,999,1269,1474,1134,809,499,404
1965,253,-25,184,754,839,1254,1414,1279,1504,998,319,224
1966,218,59,294,604,943,1613,1204,1374,1049,869,554,384
1967,214,374,274,309,1104,1059,1509,1338,1394,719,654,444
1968,168,219,274,548,784,1284,1554,1364,1564,644,509,259
1969,254,-6,34,659,1089,1619,1504,1938,994,923,214,264
1970,193,128,84,394,1059,1409,1649,1549,1279,823,614,333
1971,554,209,94,409,1234,1189,1438,1424,1299,744,534,499
1972,239,404,649,539,1184,1499,1554,1379,1019,934,514,714
1973,464,419,689,289,1144,,,1429,1264,659,349,209
1974,729,324,544,579,1104,,,1414,1479,674,614,494
1975,453,474,349,419,1174,,,1794,1169,1279,699,294
1976,174,574,303,459,1119,,,1299,954,1124,619,199
1977,239,94,453,539,948,,,1384,1099,989,599,453
1978,244,349,314,409,1119,,,1454,1023,979,544,-85
1979,-241,-66,,719,909,,,1354,1094,889,534,349
1980,119,249,174,449,764,,,1538,1224,674,423,284
1981,184,239,469,539,1163,,,1359,1364,914,634,148
1982,89,449,444,329,819,,,1519,1149,1044,694,344
1983,449,164,333,589,973,,,1489,1304,848,503,349
1984,118,359,158,469,909,,,1588,1114,979,939,649
1985,-16,199,93,239,1209,,,1379,1124,1079,324,284
1986,29,34,584,354,1104,,,1369,814,784,789,389
1987,-36,193,209,848,694,,,1313,939,1089,634,389
1988,429,429,274,324,1234,,1444,1469,1319,724,609,499
1989,469,519,554,984,1029,,1574,1369,1249,1074,629,399
1990,548,594,544,579,944,,,1659,1189,1254,599,414
1991,464,189,509,759,744,,,,,,,
1993,,,419,,,,,,,,,269
1994,,,,,788,998,,,,,808,
1995,,388,408,458,838,1058,1388,1378,1328,,,
1996,,,,,,,,,,,,388
1997,488,478,448,,768,1268,1578,1778,1288,808,758,598
1998,518,,,,,1068,,,1358,658,,
1999,388,198,,,,,1328,1328,,,818,318
2000,478,428,,,,,,1278,,1218,,638
2001,,148,328,568,848,1068,,1478,1288,,658,
2002,,428,468,838,1225,1704,1495,1860,1440,770,535,419
2003,185,485,510,850,929,1490,1804,1505,1185,710,1015,380
2004,300,425,555,780,1215,1145,1425,1635,1245,1085,515,375
2005,385,330,520,645,765,1125,1825,1290,1300,1080,,
2006,505,255,,889,1220,,1635,,1654,1025,675,639
2007,370,300,635,764,,1280,1645,1610,1100,855,495,614
2008,444,310,340,705,1135,1500,1729,1495,1390,755,620,464
2009,469,280,475,965,1105,1450,1435,,1185,725,745,464
2010,100,-39,375,595,650,1125,1535,1615,1295,1040,219,190
2011,425,290,394,1080,1340,1235,1375,1500,1370,1195,989,585
2012,429,300,325,540,1090,1170,1454,1450,1195,660,,
