1994,,,,2241,2511,3185,3293,3446,3052,2261,1463,1264
1995,1342,1815,1881,2035,2388,2883,3377,3499,3217,2491,2047,1490
1996,1505,1766,1871,,,,,,,,,
1997,,,,,,,,,,,,1209
1998,1462,1419,,2034,,,,,,,1735,
1999,1483,1593,1764,1923,,,,,,,1868,1383
2000,1506,1650,1862,2362,,,,,,,1390,
2001,,1402,1895,2120,2888,,3210,3289,3060,2404,1772,1215
2002,1333,1625,1759,2225,2549,3099,3372,3298,3038,2266,1871,1292
2003,1774,1544,1904,2024,2633,3019,3398,3304,3044,2718,1611,1353
2004,1428,1425,2300,2275,2716,2985,3376,3287,2916,,1486,1312
2005,1424,1530,1863,2167,2654,2993,3396,3286,2888,,1883,1392
2006,1415,1646,1668,2151,2727,3316,,3362,2928,2318,1885,1277
2007,,1527,1998,2190,2591,2985,3329,3391,2798,2282,1937,
2008,1292,1632,1977,2304,2545,3260,3460,3396,3166,2490,1933,1288
2009,1526,1492,1870,2064,,,,,,,,
2010,,,,,,,,,,,1800,
2011,1395,1324,,2277,,,,,,,,
2012,,,,2312,,,3320,3428,,,,
2022,1507,1594,2017,2309,,,,,,2623,,
2023,,1341,1706,2213,2604,,,,,,1968,1515
2024,1348,1614,1828,2198,2688,,,,,2788,,
2025,1350,1879,1908,2217,2674,,,,,2553,2031,1739
2026,1626,1996,,2356,2689,,,,,,,
