2002,,,1163,2004,2225,2595,2737,2845,2478,1782,1077,776
2003,634,750,1279,1844,2352,2475,2896,2874,2274,1867,1404,859
2004,925,660,1611,1788,2223,,2746,2600,2349,2125,1361,770
2005,938,1015,1306,1791,2204,2696,2869,2839,2657,1842,1450,639
2006,1135,826,1599,2137,2368,2640,2908,3085,,,,804
2007,465,797,1619,,2226,2523,2621,2843,2492,1931,1400,757
2008,618,1017,1364,1741,2283,2851,2904,2794,2243,1770,1298,737
2009,663,1226,1498,1686,2193,2748,2927,2866,2279,1620,1365,480
2010,539,447,1135,1733,2311,2875,2866,3008,2473,1780,1299,793
2011,466,843,1509,2040,2208,2996,3223,3277,2473,1820,1297,716
2012,852,1034,1667,2052,2341,2637,2685,,,1749,1348,928
2013,835,1051,1240,1577,2151,2723,2773,2905,2592,1843,982,495
2014,549,691,1113,1750,2186,2626,2745,2819,2479,1953,926,901
2015,475,550,1005,,,,,,2604,1994,1344,981
2016,678,1144,1471,,2088,,,,,,,
2017,,,,,,,,,,1779,,
2018,,,,,,,,,,,,864
2019,753,,1122,1697,2203,2532,2763,2950,2769,1723,1004,878
2020,965,864,1668,1734,2309,2604,2913,2914,2264,,1447,771
2021,746,451,1512,1628,2068,,2713,2763,2422,2093,1232,1340
2022,610,589,1315,2005,2654,,3214,2972,2479,1829,1173,898
2023,1023,963,1503,1677,2278,2798,3081,3204,2759,1932,1283,
2024,499,1277,1543,1857,,2764,2820,2965,2407,2133,1457,1083
2025,480,911,1640,,2225,2688,2767,2808,2463,2094,1629,1028
2026,685,1231,1908,2016,,,,,,,,
