1907,2055,1896,1596,1105,1116,,786,1011,1186,1321,1726,1871
1908,2466,2210,1721,1396,1001,706,656,711,996,1376,1836,2076
1909,2005,2005,1751,1056,990,896,751,831,1031,1351,1630,1596
1910,2161,2111,1821,1476,1131,906,796,936,1081,1155,1691,1660
1911,2091,2001,1641,1196,1116,706,721,1065,1196,1226,1776,2011
1912,1991,2286,1896,1276,1006,865,761,1091,1011,1316,1546,1705
1913,1876,2111,1641,1506,965,831,846,901,1061,1326,1406,1946
1914,1980,2316,1986,1430,1101,826,706,946,1096,1701,1960,2041
1915,1961,2131,1701,1361,1006,890,961,951,1136,1231,1401,1855
1916,2080,2066,1716,1291,1060,871,811,786,1251,1226,1406,1830
1917,2016,1905,1660,1180,986,865,846,926,1086,1296,1551,2005
1918,2316,2166,1686,1346,1176,1015,681,936,1155,1251,1501,1846
1919,1930,2246,1555,1655,1146,866,716,886,1241,1421,1836,2061
1920,2021,2221,1666,1351,915,940,826,865,1116,1416,1631,1961
1921,2136,2291,1785,1430,1205,926,846,846,1166,1321,1771,1846
1922,1905,2116,1705,1441,1131,836,861,776,1031,1341,1601,1880
1923,1855,2055,1761,1616,1186,931,796,856,1056,1286,1366,1886
1924,1911,1861,1676,1226,931,771,746,911,1096,1306,1571,1751
1925,1955,1876,1721,1486,1161,846,690,756,1051,1376,1481,1861
1926,1761,2080,1946,1461,1011,911,890,851,1196,1341,1680,1851
1927,2066,2096,1661,1311,1021,676,736,791,956,1361,1846,1951
1928,1971,2066,1966,1505,990,721,766,861,1291,1151,1616,2036
1929,1930,2216,,,,,,,,,,
1930,,,,,,,,,,,,1958
1931,1733,1913,1752,1318,1158,818,837,878,1033,1383,1573,2048
1932,2158,1923,1693,1393,1043,708,718,828,1153,1058,1623,1723
1933,1827,1727,1638,1258,943,908,783,898,1048,1358,1702,1877
1934,2158,2083,2093,1408,1123,708,743,862,1053,1158,1752,1823
1935,1932,1948,1668,1398,1063,858,783,968,1068,1318,1583,1913
1936,2068,2088,1943,1283,1013,768,783,912,918,1308,1568,1927
1937,1798,2107,1873,1308,1028,708,658,968,1113,1503,1888,1893
1938,2088,2007,1927,1748,1213,738,698,787,1012,1498,1752,1923
1939,2382,2173,1808,1393,1163,808,588,818,1013,1213,1483,1723
1940,1993,1782,2002,1243,883,733,788,838,1113,1527,1513,2023
1941,2033,1948,1652,1588,1018,758,753,823,1028,1163,1618,1868
1942,2008,2073,1752,1343,1097,697,,851,1071,1396,1687,2052
1943,2052,1657,1677,1167,917,,742,707,1037,1257,1532,1887
1944,2117,1871,1871,1167,1021,697,717,772,1142,1367,1696,1807
1945,1962,1842,1577,1342,976,922,622,962,997,1307,1667,1996
1946,2117,1862,1597,1292,982,687,817,767,1012,1107,1637,
1947,2017,2277,1776,1462,1187,787,752,762,,1167,1462,1792
1948,1867,2082,1447,1332,922,702,637,832,1102,1152,1507,1862
1949,2012,1732,1707,1212,972,607,747,767,1017,1252,1492,
1950,1887,1896,1762,1322,997,,807,847,1132,1292,1627,
1951,,2140,1875,1120,1025,975,695,740,1150,1285,1435,1895
1952,1990,1870,1940,1235,955,805,685,820,1029,1240,1429,
1953,,,1925,,,785,685,800,970,1255,1500,1720
1954,2225,1779,1679,1479,1004,830,725,800,1070,1360,1600,
1955,2110,1985,1715,,,,,,,,,
1956,,,,1315,945,780,725,695,995,1135,1350,1610
1965,1760,2041,1705,,,,,,1147,,,
1966,,1908,,,,,,,,,,
