1994,,-1563,,,,,,,,,-150,-960
1995,-1431,-1684,-739,-35,480,1022,1357,1255,742,575,-252,-963
1996,-1498,-1122,-625,142,394,1080,,1293,871,300,-207,
1997,,-1500,-1018,-21,,899,1249,1150,909,331,-316,-906
1998,,-870,-610,147,628,1111,1326,1184,999,405,,
1999,-1291,-933,-227,187,739,1120,1330,1246,1174,267,-165,-787
2000,-1236,-1272,-417,-70,382,901,1361,1356,783,269,-12,-937
2001,-1322,-1332,-533,-39,571,1008,1281,1283,867,383,-206,-575
2002,-1515,-1322,-864,-72,340,809,1249,1240,812,203,-377,-877
2003,-1229,-1522,-999,-323,484,1044,1333,1318,1027,419,-180,-719
2004,-1261,-1129,-762,30,403,922,1396,1271,748,464,-289,-1094
2015,,,,-110,495,1002,1350,1572,1124,350,-176,-616
2016,,-1191,-966,-129,622,1098,1382,1438,939,510,60,-1099
2017,-1101,-1157,-844,10,598,1135,1343,,,581,-229,-921
2018,-1263,-1289,,,,879,,1492,804,189,,-918
2019,-1300,-1331,-840,-36,472,1006,1486,1448,805,465,-257,-885
2020,-1302,-1068,-794,-46,560,1145,1539,1448,811,319,-254,-449
2021,-777,-917,-546,349,590,1145,1345,1511,,707,136,-681
2022,-1613,-1440,-734,161,516,1188,1395,1555,1040,693,-303,-498
2023,-1104,-1587,-338,56,611,1157,1711,1485,1235,753,-235,-539
2024,-1119,-873,-244,134,,,,,,,,
2025,-747,-1068,-611,-15,616,1134,1459,1374,1038,646,9,-1026
2026,-1087,-648,-934,-86,566,1062,1463,1543,,,,
