1972,,,,,,,,,947,396,-49,-953
1973,-886,-315,330,640,1090,1384,,1696,1303,584,-389,-420
1974,-872,-157,44,719,881,1647,1740,1607,1209,748,-69,-355
1975,-879,-788,-119,387,1026,1433,,1462,1235,500,-190,-479
1976,-575,-306,-171,664,1118,1253,1720,1606,1406,543,-217,-373
1977,-869,-55,133,820,986,1638,1683,1712,1067,529,-311,-954
1978,-799,-377,204,634,924,1515,1834,1597,1212,604,-394,-933
1979,-1727,-379,164,552,1022,1554,1860,1855,1376,715,-397,-210
1980,-1179,-289,-8,797,1251,1375,1744,1452,1185,,1,-488
1981,-450,-351,310,617,1131,1191,1590,1906,1220,524,84,-719
1982,-883,-526,123,430,1005,1632,1647,1668,1180,561,-328,-719
1983,-290,-15,290,615,1169,1398,1564,1870,1004,594,66,-1402
1984,-416,-111,317,597,836,1369,1827,1724,911,424,-233,-1153
1985,-945,-700,18,682,1205,1460,2077,1617,906,481,-951,-786
1986,-291,-504,482,665,1251,1696,,1881,1017,686,-216,-492
1987,-615,-239,318,896,1245,1709,1806,1611,1463,675,161,-657
1988,-944,-289,306,824,1169,1600,1798,1715,1221,,29,-660
1989,-604,-1030,-59,670,1067,1612,1865,1594,1226,561,36,-496
1990,-322,-519,206,750,997,1412,1862,1854,1538,497,44,-1113
1991,-1028,162,-60,627,1053,1321,1771,1878,1286,542,-195,-453
1992,-291,8,479,753,1236,1765,1697,1664,1116,739,-89,-1044
1993,,-717,180,690,1449,1362,1411,1524,1222,716,-474,-416
1994,-83,-643,291,814,1221,1446,2006,1848,1494,636,,-578
1995,-655,-182,116,599,1149,1491,1764,1477,1378,528,45,-628
1996,-1020,-542,-95,701,902,1460,1862,1819,1062,526,-348,-984
1997,-751,-233,88,493,1229,1501,1837,1773,1377,634,-25,-455
1998,-575,16,258,810,1374,1475,2067,1944,1639,627,177,-606
1999,-343,-168,207,627,1004,1371,1635,1867,1206,607,164,-327
2000,-590,-277,305,728,1035,1410,1845,1767,1158,620,-403,-833
2001,-448,-589,247,588,1218,1362,1816,1948,1419,534,216,-637
2002,-533,-393,-284,560,931,1564,1925,1666,1262,328,71,-318
2003,-365,-280,110,657,1043,1587,2068,1959,1354,736,-441,-683
2004,-717,-299,402,847,1127,1519,1895,1866,1181,662,-19,-289
2005,-733,-182,329,708,,,1819,1747,1124,634,-70,-733
2006,-89,-423,114,709,1216,1634,2059,1767,1400,630,-206,-530
2007,-802,-259,372,673,1184,1511,2249,1795,1248,673,-207,-658
2008,-816,-182,,,,,1893,1794,1217,547,129,-1007
2009,,,,,1110,1486,1896,,1505,,,
