1935,,,,,,,2725,2747,2408,2128,1357,846
1936,841,892,1704,1786,2267,,,2959,2737,1791,1142,1107
1937,1188,1204,1261,1891,2313,,2766,2757,2429,1927,1170,1085
1938,1022,1425,1846,1827,2313,2619,2700,2703,2428,2064,1258,984
1939,1065,1186,1562,1836,2247,2669,2771,2725,2588,1999,1175,1110
1940,314,967,1507,1813,2154,2501,2675,2563,2270,1896,1342,1227
1941,1073,903,1152,1928,2235,,2686,2734,2528,2243,1169,1072
1942,728,936,1364,1811,2207,2606,2628,2686,2325,1986,1542,1152
1943,976,1246,1359,1947,2384,2673,2721,2711,2314,1808,1154,
1944,1012,1506,1541,1940,2225,2648,2809,2781,2510,1882,1350,817
1945,,,1718,1921,2064,,,2731,2521,1883,1566,956
1946,826,1177,1588,2011,2267,2482,2682,,2443,2036,1558,1206
1947,904,764,1158,1986,2221,2554,,,,,,
1955,,,,,,,,,,,1453,1224
1956,988,1345,1510,1860,2405,2552,2828,2777,2485,2073,1359,1338
1957,1231,1590,1508,1995,2357,2604,2798,2697,2362,1824,1464,1176
1958,853,820,1351,1929,2315,2707,2814,2750,2547,1910,1435,936
1959,829,1255,1404,1856,2450,2629,2674,2707,2550,2039,1198,1078
1960,937,867,1216,2006,2217,2630,2755,2690,2474,2120,1571,935
1961,790,1269,1774,1784,2244,2463,2656,2597,2423,1858,1363,1086
1962,750,1551,1329,1878,2334,2583,2775,2920,2586,2183,1326,1025
1963,679,1022,1798,2218,2372,2658,2744,2761,2520,2085,1485,688
1964,937,847,1486,2091,2370,2579,2767,2791,2509,1775,1648,1141
1965,1144,1106,1349,2173,2371,2580,2776,2689,2570,1861,1803,1162
1966,697,997,1415,2014,2328,2485,2818,2668,2421,1825,1609,1032
1967,982,1009,1776,2222,2248,2590,2658,2651,2349,1867,1457,1080
1968,899,758,1393,2036,2273,2543,2640,2688,2332,2027,1261,937
1969,1140,1103,1183,1964,2228,2578,2798,2730,2422,2083,1308,1104
1970,690,1086,1400,2044,2166,2549,2713,2786,2547,1800,1173,1461
1971,1220,1109,1407,1838,2242,2562,2691,2579,2496,2063,1353,1393
1972,1218,1201,1637,2048,2205,2603,2567,2579,2543,,,
