1997,,,,,,,1152,1296,1838,2152,2681,2911
1998,2911,2823,,2058,1514,1243,1123,1402,1728,1990,2284,2736
1999,2938,2610,2477,1793,1710,1289,1254,1369,1858,2194,2049,2400
2000,2646,2686,2547,2105,1561,1165,1209,1309,1926,2022,2243,2780
2001,3112,2865,2489,2128,1493,1351,1210,1282,1818,1981,2266,2758
2002,2893,2752,2595,2248,1553,1289,1105,1479,1846,2231,2846,2682
2003,3005,2823,2418,2057,1701,1328,1183,1377,1816,1966,2468,2860
2004,2860,2944,2511,2161,1505,1426,,1360,1746,2217,2439,2619
2005,2873,2840,2480,2373,,1420,1299,1368,1804,2261,2517,
2006,3131,3035,2588,1989,1412,,1227,1434,1870,2392,2612,2648
2007,2844,2911,2691,2149,1830,1016,1104,1534,1789,2321,2419,2578
2008,,2450,2356,1865,1586,1423,,1198,1851,2242,2388,
2009,2916,2725,2617,2006,1571,1310,1193,1600,1755,2095,2861,2740
2010,2800,2685,2357,2066,1562,1219,1280,1245,1742,1951,2296,
2011,,2921,2534,2048,1454,1240,1107,1541,1783,2111,2583,2346
2012,2620,2542,2418,2073,1437,1260,,,,2122,2637,2869
2013,3136,2710,2501,2016,1617,1340,1363,1444,2037,2249,2491,2780
2014,2974,2916,2610,2308,1768,,,1356,1756,2433,,
2015,2840,2918,2685,,,,,,1678,2457,2652,2830
2016,2721,2885,2718,2346,1595,1154,1156,1224,,1823,2434,2942
2017,3195,3147,2670,,1746,1399,,1381,,2271,2497,2830
2018,3106,2895,,2309,,1283,1192,1347,1960,2413,2612,2946
2019,3353,2896,2696,2238,1706,1361,1346,1414,1852,2282,2513,
2020,3283,2722,2445,,,,,,,2189,,
2021,2784,2755,2447,1874,1537,1304,,,,,,
2022,,2666,,,1761,,,,,,,
2023,2969,,,,,,,1664,2051,2254,2598,
2024,3068,2968,,,1650,1195,1196,1625,1910,2271,2738,
2025,3029,2847,2624,2081,1762,,,1330,1788,,,
2026,,,,,1852,1489,1264,1479,,,,
