1948,,,,,,2175,2399,2317,1955,1103,794,276
1949,563,569,610,1143,1775,2252,2567,2342,1752,1499,463,240
1950,675,351,497,1015,1881,2125,2201,,1839,1474,325,-116
1951,145,144,539,1087,1720,2180,2353,2286,1896,1379,246,258
1952,422,268,522,1221,1784,2461,2492,2320,1908,935,588,171
1953,395,359,832,1109,2005,2354,2377,2295,1856,1300,391,-4
1954,36,417,486,1477,,,,2365,2106,1355,463,14
1955,-59,183,808,1394,1836,1895,2549,2472,2102,1314,406,-76
1956,-184,511,597,1029,1814,2125,2337,2234,1771,1458,515,634
1957,-81,460,542,1434,1819,2289,2516,,2059,1071,672,298
1958,-240,-410,,1136,1672,2046,2470,2323,1878,1152,656,-227
1959,-168,243,428,1221,1920,,2346,2313,,,455,185
1960,28,-102,,1214,1545,2061,2300,,,,730,-89
1961,-168,571,,951,1487,1927,2222,,,1273,710,263
