1893,,,,,,,,,1707,1032,145,-129
1894,-116,-329,522,897,1396,2031,2207,2018,1857,1030,111,-139
1895,-729,-838,20,,,2077,2012,2095,1871,644,325,-80
1896,-266,-191,-110,1185,1819,1916,2137,2044,1521,735,,-175
1897,-538,,416,,1177,1800,,,,,,
1898,-194,,,,1521,2030,2239,,,,,
1899,,-749,185,970,1579,2026,2163,2066,,1157,490,
1900,-283,-565,-1,791,1581,1941,,2340,1948,1383,332,-185
1901,-306,-725,,785,1369,,,,,,38,
1902,-518,-660,419,667,,,2220,1909,1601,1034,,
1903,-451,-258,664,812,1614,,2194,2011,1680,1019,73,
1904,-841,-608,304,567,1453,1930,2115,,,,,
1905,,,,698,1418,1956,2116,2028,1727,962,244,-174
1906,13,-442,-229,958,1511,1940,2044,2177,1801,958,283,-112
1907,-230,-508,650,441,1198,1735,2162,1970,1732,706,138,-120
1908,-398,-366,491,949,1562,1879,2185,2013,1815,1040,324,-86
1909,-119,43,98,822,1288,1927,1942,1990,1561,745,754,
1910,-502,-600,644,,1153,1702,2130,2018,1783,1218,38,
1911,,7,100,705,1745,,,,1821,,,
1912,-967,-765,-51,,,,2183,,1850,,460,4
1913,86,-423,375,877,1407,1998,2168,2098,1549,1063,497,
1914,,-692,,880,,,,2173,,,,
1915,-568,63,-101,1065,,,2043,1838,1842,,,
1916,,-466,,,,,,,,,,
