1915,,,,792,1073,1265,1490,1821,708,337,-665,-996
1916,-2709,-1240,-1188,142,896,1336,1466,1332,918,335,-467,-1926
1917,-2134,-1948,-743,-37,762,1139,1715,1465,1097,133,178,-2825
1918,-2257,-1706,-959,388,699,1228,1432,1476,1095,274,-571,-1055
1919,,-1853,-1549,,917,1345,,,,,-1305,-1552
1920,-2040,-853,-905,-337,798,1133,1882,1556,910,320,,-1469
1921,-1878,-1172,-1200,496,948,1451,,1351,970,,,
1922,-1444,-2190,-1322,-103,972,1473,1675,1594,992,300,-624,
1923,,,-1287,39,,,1631,,,,,
1924,,,,-152,,,,,,,,
1926,-851,-825,-428,375,980,1295,1694,1337,512,256,-974,-1451
1927,-1691,-1527,-543,12,784,1332,1608,1569,816,260,-1540,-2193
1928,-1022,-629,-566,-341,1146,1338,1622,1220,1002,143,-223,-759
1929,-2301,-1571,-661,27,,,,,546,208,-1203,-2579
1930,-3124,-1824,,442,789,1452,1735,1463,473,,,
1934,,,,,,,,,631,426,-596,-1685
1935,-2471,-341,-1362,-357,879,1273,1698,1322,1029,305,-1033,-773
1936,-2412,-2788,-460,21,1191,1387,1790,1612,677,280,-94,-1459
1937,-2152,-1604,-513,432,1132,1652,1717,1344,1120,399,,-1841
1938,-1302,-1667,-407,234,973,1482,1799,,1624,631,-679,
1939,,,,,1221,,1765,1517,797,,-227,-693
1940,-1805,-1230,-468,224,1151,1152,1604,1642,1215,466,-1161,-1396
1941,-1817,,,662,860,1670,1907,1492,654,363,-550,-1463
1942,-659,-1268,-471,89,1002,1426,1733,1596,,,,
1945,-1456,-1341,-492,-415,831,1280,1717,1602,,,,-1882
1947,-1356,-2154,-872,-10,,,,,,,,
