1951,,-687,-676,162,502,1089,1336,1596,1085,597,-82,-369
1952,-667,-624,-745,,,,,,,,-311,-840
1953,-1085,-1072,95,241,679,1496,1491,1415,911,560,60,-18
1954,-738,-1039,-288,14,879,1076,1541,1399,912,261,-210,-168
1955,-852,-1086,-574,-164,402,985,1579,1503,1125,246,-277,-1193
1956,-1167,-1231,-448,-253,663,1118,1420,1187,873,251,-690,-644
1957,,,,,,,,,877,396,-19,-537
1958,-1121,-1102,-717,1,602,1140,1367,1395,1048,486,220,-857
1959,-970,-149,20,178,695,1195,,1415,956,500,10,-436
1960,-975,-906,-330,82,879,1467,,1414,963,-3,-210,-513
1961,-804,-172,15,119,731,1379,,1348,988,825,49,-798
1962,-754,-736,-1032,201,610,1049,,1208,837,539,-175,-859
1963,-998,-1113,-747,146,791,1137,,,1039,470,-337,-512
1964,-391,-906,-495,123,715,1061,,1263,824,600,-169,-476
1965,-712,-589,-418,187,409,1161,,1242,1120,516,-599,-1158
1966,-1516,-1823,-701,-120,600,1426,,1322,750,274,-115,-352
1967,-1444,-510,-50,161,641,1203,,1407,1112,447,171,-1192
1968,-1307,-967,-264,325,486,1373,,1332,873,4,-679,-305
1969,-837,-1325,-582,123,555,,,1498,853,454,-433,-765
1970,-1052,-1486,-352,0,664,1388,,1397,834,349,-339,-386
1971,-526,-671,-711,12,663,1188,1463,1351,849,364,-554,-395
1972,-881,-658,-282,135,595,1282,1715,1391,862,410,-218,-20
1973,-23,-553,-2,106,721,1312,1819,1328,664,121,-513,-938
1974,-359,-325,-213,293,606,1346,1484,1366,1081,335,-212,-391
1975,-439,-264,-34,196,790,1109,1440,1394,993,448,-24,-367
1976,-1133,-544,-636,62,754,1198,1348,1394,594,227,-193,-657
1977,-770,-1054,-221,-54,583,1133,1324,1261,822,449,-163,-246
1978,-788,-1297,-439,-7,770,1234,1333,1264,813,308,-167,-1341
1979,-1316,-1150,-283,67,652,1334,1471,1425,845,204,-108,-632
1980,-1024,-1239,-759,322,671,1415,1515,1373,1021,263,-681,-790
1981,-728,-836,-806,189,709,1136,1508,1252,872,333,-312,-1148
1982,-1216,-640,-88,219,648,1006,1489,1362,885,345,-39,-542
1983,-512,-703,-291,257,808,1212,1523,1296,953,402,-388,-717
1984,-1067,-449,-630,282,1031,1293,1481,1404,826,467,-234,-215
1985,-1580,-1763,-452,-70,567,1210,1449,1420,873,545,-447,-1488
1986,-1365,-1149,-174,-27,725,1409,1459,1116,621,420,65,-881
1987,-1794,-1014,,,,,,,,,,
