1948,,,,,,,1949,1935,1443,,,
1949,-646,-736,-194,531,1045,1679,2014,1959,1346,925,2,-292
1950,-673,-1048,-452,368,1101,1553,1827,1802,1203,777,508,-164
1951,-613,-482,-67,587,1092,1494,1934,1853,1492,870,166,-585
1952,-740,-552,-164,514,957,1598,2153,1934,1430,760,201,-387
1953,-479,-440,-99,599,1074,1579,1905,1740,1463,845,458,-99
1954,-986,-368,-215,362,987,1575,1781,1682,1296,915,276,-273
1955,-733,-653,-315,457,1059,1529,2043,1957,1346,842,157,-852
1956,-278,-753,-545,354,775,1542,1760,1692,1237,882,262,-534
1957,-1322,-618,-80,424,1108,1608,1763,1712,1470,954,373,-104
1958,-379,-809,66,587,963,1382,1834,1789,1349,701,183,-1128
1959,-826,-1006,-308,444,1232,1386,2055,1841,1458,805,222,-348
1960,-843,-314,-322,366,1324,1634,1871,1935,1442,690,341,-560
1961,-1290,-925,-428,230,999,1548,1822,1872,1680,969,348,-342
1962,-886,-1154,-34,386,1009,1534,1529,1703,1262,777,176,-593
1963,-627,-1077,-409,252,1008,1556,1990,1653,1184,990,404,-1064
1964,-687,-704,-269,321,1069,1460,,,1226,760,86,-544
1965,-1034,-854,-210,272,975,1575,1824,1782,1361,696,-16,-613
1966,-573,-749,-11,322,934,1555,1820,1858,1278,838,421,-337
1967,-639,-1148,-646,173,682,1626,1963,1893,1440,877,212,-591
1968,-1162,-1053,-178,508,945,1455,1970,1663,1499,991,4,-490
1969,-656,-520,-229,298,965,1667,1808,1830,1382,698,332,
