1775,-305,265,565,715,1195,1965,1925,2205,1635,1015,435,-125
1776,-735,145,515,855,1245,1735,1945,1955,1455,745,245,-255
1777,-385,-115,465,715,1495,1795,1835,1985,1405,855,455,-95
1778,65,-105,465,1205,1525,1735,2145,2085,1435,925,525,485
1779,-385,445,715,1355,1675,1665,1825,1895,1615,1105,475,405
1780,-395,-325,735,805,1505,1715,1905,1865,1345,1065,445,-205
1781,-275,55,565,1085,1535,1995,1995,2205,1715,843,573,-7
1782,93,-367,413,893,1493,1953,2223,1973,1543,803,153,23
1783,163,463,353,1033,1643,1973,2103,2073,1713,1093,403,-387
1784,-697,-247,283,723,1663,1863,1963,1933,1703,573,393,-17
1785,-337,-177,-347,533,1363,1573,1813,1753,1723,823,393,-37
1786,-177,-17,333,1053,1263,1813,1713,1643,1353,623,63,-27
1787,-317,183,403,733,1183,1833,1863,1903,1363,1033,443,293
1788,23,3,453,923,1433,1913,2213,1693,1613,873,183,-906
1789,-347,213,33,1073,1743,1683,1973,1823,1533,1003,433,-27
1790,-157,323,383,793,1623,1953,1803,1933,1383,823,283,203
1791,283,93,543,1093,1413,1703,1903,2063,1363,863,283,33
1792,-187,-197,403,973,1353,1833,1983,1933,1363,773,273,13
1793,-397,123,223,633,1313,1603,2073,1963,1463,1053,423,193
1794,23,333,593,1383,1643,1953,2293,1803,1313,893,383,-177
1795,-887,-147,373,1153,1463,1913,1723,1933,1463,1253,213,233
1796,403,123,3,723,1533,1753,1953,1973,1723,973,313,-247
1797,-67,103,253,1193,1823,1843,2173,2093,1733,1063,413,83
1798,-17,313,503,1003,1513,1863,1953,1983,1683,853,253,-517
1799,-797,-297,243,873,1413,1613,1873,1953,1433,943,403,-427
1800,-167,-57,-107,1623,1703,1573,1873,2083,1513,853,563,-37
1801,-27,-157,653,1013,1693,1653,1923,1733,1653,1163,553,63
1802,-317,-197,443,1013,1323,1923,2053,2103,1533,1303,563,123
1803,-597,-486,283,1233,1143,1663,1973,1903,1213,853,493,-27
1804,163,-117,33,933,1503,1783,1963,1833,1593,973,23,-357
1805,-327,-117,183,653,1263,1643,1773,1693,1483,553,53,-27
1806,243,223,483,713,1703,1753,1903,1823,1553,813,533,383
1807,-127,203,153,773,1643,1713,2093,2483,1503,1073,573,3
1808,-117,-107,-287,773,1663,1793,2093,2123,1623,783,293,-517
1809,-267,153,203,613,1583,1783,1973,1973,1503,753,243,163
1810,-347,-197,463,833,1523,1553,1953,1913,1763,893,333,203
1811,-707,-157,593,1023,1853,2253,2263,2023,1523,1363,483,-37
1812,-527,43,433,593,1553,1793,1823,1833,1313,1163,233,-547
1813,-486,223,263,1123,1513,1543,1763,1673,1313,883,303,53
1814,-307,-587,283,1113,1203,1543,2013,1873,1173,793,383,223
1815,-397,263,603,953,1533,1793,1743,1733,1333,933,213,-417
1816,-27,-127,323,943,1353,1663,1733,1723,1383,813,283,-217
1817,143,433,413,413,1533,2033,1913,1863,1553,623,473,-37
1818,83,63,573,1173,1453,1823,1963,1813,1533,1013,413,-227
1819,-107,213,583,1083,1373,1883,2013,1843,1563,903,403,-207
1820,-557,23,233,1143,1713,1613,1813,2193,1393,933,273,-247
1821,123,-237,253,1133,1363,1373,1713,1803,1543,893,583,303
1822,93,163,773,1053,1623,1943,2073,1863,1513,1173,393,-127
1823,-827,43,443,883,1523,1673,1763,1913,1523,1053,373,73
1824,-47,243,343,833,1373,1673,1903,1833,1653,983,513,443
1825,133,23,133,1053,1453,1713,1843,1823,1445,735,595,375
1826,-675,-265,495,955,1195,1755,2145,2195,1605,1065,335,305
1827,-135,-365,575,1175,1675,1945,2175,1805,1455,1055,-45,85
1828,-195,-275,495,1125,1485,1825,2055,1755,1435,815,435,175
1829,-425,-475,145,935,1225,1465,1935,1615,1485,685,-75,-775
1830,-885,-405,325,1085,1465,1835,1975,1935,1295,745,475,125
1831,-395,35,455,1245,1395,1565,2015,1815,1275,1205,355,-55
1832,-145,75,385,945,1275,1615,1815,1975,1415,955,185,-185
1833,-635,295,415,785,1835,1945,1695,1585,1365,885,405,485
1834,365,45,345,815,1795,2005,2295,2095,1875,945,265,145
1835,-5,185,425,825,1545,1785,2085,1965,1535,855,-95,-255
1836,-225,35,865,965,1145,1835,1915,1845,1415,1065,255,295
1837,-195,-305,145,825,1175,1635,1605,2055,1245,845,285,-135
1838,-855,-485,325,665,1425,1715,1805,1665,1515,735,295,-125
1839,-85,95,95,495,1265,1945,2025,1665,1555,1085,565,65
1840,-95,-115,-85,905,1315,1685,1785,1705,1495,695,635,-985
1841,-175,-415,465,1085,1745,1685,1835,1805,1575,1205,405,265
1842,-575,-575,445,725,1465,1745,1895,2115,1465,625,165,145
1843,25,515,195,895,1245,1485,1815,1855,1335,865,305,305
1844,-234,-125,175,975,1385,1805,1705,1635,1505,1065,565,-475
1845,5,-415,-145,985,1155,1895,1965,1675,1345,995,485,235
1846,75,225,565,1065,1525,1905,2205,2015,1555,1265,135,-215
1847,-425,-55,195,755,1675,1455,1895,1955,1275,735,195,-5
1848,-825,165,515,1175,1375,1945,1885,1805,1425,1075,335,-105
1849,-325,325,285,785,1415,1855,1825,1635,1345,885,205,-225
1850,-585,305,105,985,1435,1785,1805,1905,1265,825,525,5
1851,-165,-25,425,1025,1085,1685,1765,1775,1255,1155,105,-35
1852,45,195,65,595,1425,1805,2055,1885,1475,765,645,275
1853,45,-85,35,575,1365,1735,1965,1865,1445,1015,225,-494
1854,-155,-35,325,875,1505,1625,1915,1715,1385,945,165,265
1855,-315,-405,365,745,1315,1805,1895,1905,1405,1235,365,-625
1856,-35,225,145,1125,1405,1905,1685,1975,1345,975,15,-145
1857,-205,-355,275,965,1365,1745,2085,2025,1565,1255,165,95
1858,-385,-755,205,855,1265,1975,1875,1745,1685,1105,-95,25
1859,-105,265,715,965,1435,1795,2285,2085,1405,1085,255,-365
1860,85,-95,215,865,1505,1795,1655,1835,1535,825,155,-145
1861,-475,235,495,685,1135,1865,1915,2025,1575,1005,325,-215
1862,-325,-65,635,1205,1555,1695,1955,1765,1595,1115,325,-105
1863,275,265,615,855,1555,1765,1875,2075,1605,1165,445,175
1864,-715,-65,545,615,1125,1755,1725,1595,1465,785,255,-405
1865,-55,-525,-55,1115,1745,1555,2155,1805,1565,995,465,-65
1866,65,335,455,1145,1165,1985,1835,1645,1665,755,435,-105
1867,-85,425,265,985,1355,1715,1805,1965,1595,865,195,-205
1868,-185,345,415,865,1755,1925,1965,1965,1735,1145,265,335
1869,-265,475,265,1185,1655,1535,2075,1755,1625,715,415,85
1870,-155,-565,115,825,1535,1695,1975,1695,1295,885,535,-444
1871,-465,-115,425,885,1075,1445,1935,1875,1515,695,215,-705
1872,-175,25,595,1155,1645,1685,1985,1735,1585,1225,575,315
1873,95,5,665,875,1115,1695,2105,2085,1375,1165,515,95
1874,-105,-5,375,1115,1025,1795,2185,1755,1705,1005,95,-125
1875,-55,-494,-35,835,1515,2005,1935,1985,1395,745,275,-215
1876,-515,-65,535,1165,1045,1815,1945,1945,1395,1035,5,165
1877,105,245,345,785,1165,1945,1895,2075,1245,775,455,-45
1878,-185,275,425,1015,1425,1735,1815,1865,1595,1075,385,-215
1879,-234,135,315,855,1205,1825,1685,1935,1575,845,75,-775
1880,-255,-165,335,1125,1245,1705,2065,1705,1505,945,495,345
1881,-515,-85,375,645,1315,1685,2065,1905,1295,625,275,35
1882,25,175,865,935,1455,1585,1925,1635,1495,1015,475,125
1883,-205,135,-15,695,1455,1775,1885,1825,1465,965,365,65
1884,205,145,505,735,1485,1445,1985,1775,1485,885,195,135
1885,-425,145,465,1165,1215,1885,1965,1705,1505,935,385,-125
1886,-205,-245,35,1045,1405,1595,1905,1915,1655,1075,495,105
1887,-415,-185,215,935,1245,1655,2165,1825,1565,685,415,-145
1888,-295,-335,335,795,1495,1745,1745,1775,1425,785,165,-5
1889,-285,-95,95,915,1745,1965,1895,1755,1205,1075,295,-415
1890,95,-234,575,905,1545,1555,1835,2025,1395,865,365,-565
1891,-655,-245,405,705,1575,1675,1815,1705,1525,1135,245,95
1892,-145,85,145,965,1375,1715,1815,2085,1585,895,135,-205
1893,-815,205,545,945,1365,1705,1905,1875,1495,1065,245,25
1894,-444,255,585,1225,1435,1585,2005,1795,1315,985,415,-45
1895,-295,-545,235,885,1325,1695,2005,1785,1585,855,505,-75
1896,-485,-35,585,725,1225,1765,1925,1615,1475,1125,285,-25
1897,-145,205,685,915,1235,1835,1885,1865,1455,805,185,-65
1898,15,205,535,1065,1405,1635,1765,1915,1495,1005,595,215
1899,215,75,385,945,1315,1635,1895,1815,1455,775,625,-485
1900,15,315,105,785,1245,1735,2015,1785,1565,985,625,115
1901,-475,-385,345,995,1455,1835,2025,1865,1375,1095,295,275
1902,305,-35,425,865,1015,1585,1735,1765,1385,835,35,-325
1903,-265,425,685,645,1405,1625,1815,1775,1415,1015,545,5
1904,-225,215,415,985,1355,1745,2095,1935,1305,915,325,155
1905,-305,115,545,735,1375,1825,2065,1905,1565,545,445,145
1906,15,45,465,1015,1455,1625,1875,1785,1345,905,695,-145
1907,-95,-135,305,675,1555,1755,1705,1825,1435,1325,255,195
1908,-245,185,335,765,1635,1915,1885,1675,1285,865,35,-165
1909,-234,-265,275,985,1225,1615,1725,1845,1465,1075,315,145
1910,75,275,505,845,1325,1765,1735,1755,1265,945,345,335
1911,-105,35,485,895,1345,1615,2055,2025,1535,895,535,255
1912,-305,255,705,785,1345,1745,1835,1605,1015,675,195,255
1913,-205,5,685,915,1315,1665,1585,1675,1405,955,645,265
1914,-485,-175,565,1105,1325,1645,1785,1815,1375,885,335,175
1915,135,75,275,915,1435,1855,1795,1625,1255,755,205,435
1916,455,85,725,935,1445,1535,1835,1745,1305,925,585,385
1917,-185,-405,185,615,1525,1925,2015,1915,1655,895,535,-155
1918,-45,145,525,1155,1485,1495,1805,1755,1485,925,305,265
1919,115,-35,455,725,1075,1645,1655,1815,1605,775,225,145
1920,265,305,695,1195,1545,1555,1895,1655,1445,675,-35,75
1921,455,125,615,835,1545,1615,2015,1945,1445,1095,135,25
1922,-245,-234,565,765,1485,1785,1845,1765,1225,645,265,95
1923,155,45,525,775,1465,1385,2005,1815,1435,1135,485,-65
1924,-285,-245,275,805,1535,1645,1855,1625,1515,945,285,-35
1925,125,395,285,965,1505,1595,1865,1775,1305,915,385,-55
1926,-105,405,455,1065,1285,1505,1815,1705,1545,965,885,85
1927,155,35,695,945,1275,1755,1945,1865,1555,925,425,-365
1928,55,195,235,955,1135,1625,2135,1925,1445,965,735,-45
1929,-494,-1014,215,585,1465,1685,1965,1905,1625,1085,595,245
1930,5,-75,615,1015,1355,2015,1905,1775,1525,975,665,15
1931,25,-65,125,705,1735,1905,1985,1735,1135,815,325,15
1932,35,-315,65,945,1475,1635,2055,2035,1825,1025,425,-25
1933,-395,115,475,795,1325,1565,1945,1905,1435,935,355,-485
1934,-85,115,675,1215,1585,1735,2105,1895,1615,975,595,515
1935,-265,125,285,895,1195,1925,1965,1815,1505,1105,495,35
1936,245,115,595,955,1445,1755,1965,1745,1435,665,365,95
1937,-315,175,555,905,1635,1855,1915,1835,1455,1045,445,5
1938,55,145,855,655,1235,1865,1925,1875,1385,1045,645,-195
1939,95,275,215,1205,1265,1755,1915,1905,1435,765,515,-95
1940,-864,-665,215,935,1225,1745,1795,1595,1425,895,635,-335
1941,-465,15,485,755,1125,1695,1815,1715,1275,875,85,165
1942,-955,-425,135,795,1425,1645,1795,1885,1795,1175,335,165
1943,-405,315,605,1075,1315,1575,1875,2025,1605,1085,365,35
1944,325,-95,135,965,1255,1625,1855,2055,1465,1005,395,-85
1945,-494,285,645,1055,1565,1865,2065,1905,1525,995,425,165
