1929,,,,,,,,2480,2030,1320,560,30
1930,,270,630,1140,1940,2430,2260,,1930,1530,530,330
1931,-200,150,130,740,1660,2340,2350,2440,2090,1190,370,-360
1932,-130,-330,280,1350,1930,2490,2720,2600,2120,1500,840,190
1933,-630,70,320,1270,1990,2290,2790,2450,2020,1340,530,110
1934,-530,80,390,1120,1890,2280,2580,2420,1950,1190,560,180
1935,-370,250,850,1420,1910,2434,2434,2674,2174,1664,574,-406
1936,-586,-426,204,1154,1864,2384,2484,2544,2154,1614,654,-86
1937,-256,24,554,1174,1894,2304,2634,,,,,
1951,-476,-211,434,1078,1846,2331,2537,2608,1943,1625,600,172
1952,-159,-331,352,1329,1890,2370,2636,2370,2091,1316,642,-296
1953,-390,-152,520,1192,1786,2363,2641,2542,2073,1607,564,-9
1954,-146,-99,455,1217,1775,2233,2393,2492,1980,1344,908,-383
1955,-430,122,373,1231,2005,2462,2468,2536,2148,1253,592,207
1956,-372,-234,240,1284,1735,2185,2616,2405,2076,1379,366,-313
1957,-595,-512,264,1221,1912,2173,2417,2506,1874,1418,821,-3
1958,-411,-48,521,1206,1772,2365,2703,2395,2030,1256,571,260
1959,-379,43,655,1233,1952,2302,2699,2681,1999,1517,511,-101
1960,-298,306,650,1289,1834,2403,2550,2469,2098,1399,568,-302
1961,-337,123,620,1348,1903,2351,2666,2541,1977,1412,812,-44
1962,-328,78,513,1170,2036,2261,2601,2505,2045,1344,541,173
1963,-475,-124,632,1102,1644,2410,2529,2571,2044,1398,745,21
1964,-187,-537,496,1132,1902,2288,2574,2510,1963,1410,676,38
1965,-202,82,476,1017,1939,2371,2561,2363,2053,1565,729,-89
1966,-241,183,536,1186,1881,2280,2647,2688,1850,1427,708,-228
1967,-386,-167,591,1302,2126,2318,2590,2739,1913,1425,547,-462
1968,-348,-405,588,1342,1896,2436,2580,2411,2047,1240,811,243
1969,-486,-565,324,1150,1874,2308,2585,2584,2047,1436,451,-139
1970,-412,43,277,1250,1847,2159,2444,2488,1965,1460,566,-35
1971,-303,-211,313,1152,1935,2358,2693,2387,1953,1325,816,-169
