1989,,,,,314,800,1430,1003,790,134,-358,-640
1990,-720,-860,-332,245,218,759,1278,1203,1109,79,-417,-1261
1991,-828,-267,-562,-220,207,599,1347,1366,858,263,-601,-683
1992,-644,-321,-45,192,708,939,1098,,693,424,-694,-1020
1993,-1000,-767,-131,-210,599,517,749,960,741,280,-663,-776
1994,-597,-776,-216,114,565,859,1392,1406,979,74,-899,-767
1995,-655,-262,-484,-131,380,570,1131,1138,822,86,-132,-780
1996,-845,-600,-296,-69,231,768,1340,1216,626,125,-414,-709
1997,-867,-845,-356,-218,556,700,1092,1215,848,109,-355,-892
1998,-639,-753,-411,-94,367,595,1470,1407,1005,129,-411,-964
1999,-713,-849,-513,-238,238,663,1119,1243,727,366,-53,-732
2000,-807,-462,-488,220,444,890,1368,1367,700,173,-828,-714
2001,-740,-842,-249,-191,562,768,1155,1399,930,242,-216,-878
2002,-838,-777,-518,25,356,838,1388,1022,763,47,-313,-600
2003,-322,-810,-343,-106,447,810,1459,1316,787,420,-673,-655
2004,-738,-728,26,165,346,821,1264,1092,640,157,-405,-542
2005,-590,-614,-326,-13,392,613,1282,1194,664,244,-463,-845
2006,-644,-808,-644,45,466,868,1453,1135,752,167,-426,-729
2007,-972,-511,-12,79,522,923,1603,1275,719,138,-336,-882
2008,-970,-581,-614,-332,393,714,1281,1173,750,211,-107,-839
2009,-607,-675,-537,-62,430,687,1257,1145,1023,-148,-438,-1010
2010,-500,-602,-342,-131,64,648,1172,1080,835,394,-582,-623
2011,-701,-796,-428,-334,236,594,1142,1283,1000,202,-703,-756
2012,-690,-693,-212,116,365,694,1424,1404,991,203,-242,-944
2013,-749,-733,-338,-66,389,957,1515,1392,696,39,-306,-846
2014,-472,-387,-286,-8,479,748,1448,1173,881,387,-442,-626
2015,-434,-252,5,-7,530,1207,1179,1310,883,528,-659,-992
2016,-772,-457,-339,282,427,997,1224,1249,720,192,-185,-1186
2017,-1014,-593,-136,-157,432,848,1520,1351,762,44,-410,-709
2018,-543,-939,-552,-20,595,837,1452,1248,836,156,-495,-973
2019,-701,-951,-498,52,420,748,1284,1306,680,-309,-289,-804
2020,-738,-845,-417,-54,432,737,1250,1366,1005,267,-535,-795
2021,-829,-827,-425,-54,384,1221,1633,1207,843,184,-253,-783
2022,-743,-786,-283,-375,183,772,1513,1537,1064,315,-822,-924
2023,-1024,-910,-819,-194,621,729,1457,1290,820,259,-335,-556
2024,-735,-637,-474,63,244,975,1495,1317,1009,475,-575,-482
2025,-923,-788,-401,-64,453,947,1417,1352,1045,151,-40,-272
2026,-527,-477,39,-107,570,876,1604,1494,,,,
