1956,,,,,,,,,,1839,1057,769
1957,884,1339,1166,1546,1835,2643,2659,2457,2410,1688,948,979
1958,735,1039,884,1547,2282,2639,2575,2455,2225,1738,1169,1083
1959,1026,930,1235,1773,1990,2646,2559,2307,2297,1788,1085,758
1960,539,697,1402,1653,2016,2621,2553,2510,2382,1694,1291,728
1961,838,991,1226,1683,2084,2584,2551,2362,2174,1757,1021,821
1962,711,1085,939,1876,2007,2438,2503,2682,2318,1934,1431,920
1963,710,1172,1219,1596,2238,2462,2606,2316,2316,1971,1179,846
1964,611,638,982,1458,2044,2449,2575,2375,2093,1861,1023,896
1965,928,831,1048,1593,1898,2284,2519,2475,2127,1879,1422,792
1966,573,593,1286,1645,2143,2473,2621,2367,2145,1716,1352,801
1967,814,1044,1371,1475,1954,2335,2478,2409,2172,1853,1388,616
1968,795,1186,1119,1388,1993,2561,2432,2257,2231,1895,1137,735
1969,1019,853,944,1659,2064,2452,2562,2585,2307,1676,1110,879
1970,782,1049,1026,1367,2073,2537,2621,2428,2132,1596,1309,980
1971,878,912,1328,1469,1841,2404,2619,2330,2241,1498,1189,669
1972,888,1115,1577,1673,1968,2422,2629,2409,,,,
1973,,,,,2004,2506,2516,2522,2341,1853,1263,899
1974,860,881,1310,1568,2032,2743,2416,2372,2118,1624,1139,641
1975,833,861,1009,1197,1855,2434,2470,2582,2157,1764,1172,828
1976,777,1118,1152,1505,2003,2486,2399,2422,2108,1574,1076,739
1977,733,1072,967,1583,1888,2553,2527,2484,2276,1769,1282,1122
2016,871,,,,,,,,,,,
2025,828,1482,1482,1796,2219,2808,2709,,2411,2093,1633,1434
2026,1073,1457,2000,1924,2256,2785,2778,,,,,
