1910,,,,,,2394,,,2181,,,
1911,,,,,1463,2402,2449,2520,2281,1271,635,-5
1912,499,331,637,,1948,2183,2562,2352,1801,1108,671,59
1913,114,260,686,1224,1831,2084,2499,2479,1966,1217,841,-120
1914,563,475,802,1301,1681,2263,2275,2328,2098,1328,827,50
1915,148,456,445,1191,1634,2286,2448,2272,1964,1489,895,358
1916,256,690,1119,1147,1779,2565,2547,2384,2062,1423,664,-4
1917,134,443,670,1075,1305,2038,2558,2366,1951,1366,876,643
1918,56,580,1011,1111,1734,2395,2513,2441,1941,1541,531,83
1919,114,314,603,1234,1687,2019,2353,2206,1862,1324,736,603
1920,519,703,766,982,1683,,,,1890,1306,877,450
1921,540,666,1000,1063,1594,1882,2218,2227,2069,1560,,
1922,,,,,,,,2621,1965,1283,,
1923,,342,511,1165,1741,2221,2489,2330,1905,1108,635,133
1924,187,539,453,1170,1655,2480,2435,2438,1958,1406,887,115
1925,187,690,956,1418,1968,2339,2534,2255,1921,1247,742,196
1926,72,686,642,1116,1633,2237,2321,2407,2031,1520,879,345
1927,498,654,741,1309,1934,2094,2461,2184,1925,1354,1021,30
1928,487,253,831,1078,1694,2218,2442,2198,1871,1504,694,
1930,11,834,579,1504,1651,2310,2398,2414,1961,1318,557,146
1931,242,512,582,1176,1632,2322,2448,2219,2141,1472,622,255
1932,-5,705,582,1307,1670,2154,2377,2334,1817,1212,733,-103
1933,223,184,985,1087,1644,2236,2491,2238,2136,1581,994,764
1934,184,494,894,1292,1977,2482,2759,2576,1939,1674,797,410
1935,648,510,,1102,1450,2406,2481,2420,1839,1384,709,250
1936,120,470,891,1350,1839,2375,2479,2451,1804,1083,,295
1937,-264,,632,1362,1821,2163,2431,2514,1886,1535,,
1938,,,,,,2272,2378,2409,1966,1431,,443
1939,298,-8,,1211,1677,2105,,2162,1963,,,384
1940,,,,1110,1799,2162,2461,2275,,1488,437,
1941,255,511,535,1003,1664,,2376,2315,1896,1220,,496
1942,386,192,641,1145,1582,2175,,2333,,,820,457
1943,253,618,708,1454,1707,2217,2389,,1901,1282,558,127
1944,101,409,692,1121,1633,2217,2387,2421,1955,1480,659,103
1945,260,632,743,1033,1785,2142,2362,2323,1927,1322,628,182
1946,99,448,788,1531,1689,2349,2414,2315,2048,1335,524,530
1947,103,404,658,,1776,2229,2478,2332,2072,1611,,153
1948,21,260,373,1483,1772,2233,2409,2362,1976,1281,604,529
1949,,,,1166,1794,2144,2511,2210,1936,1216,1012,
1950,442,,790,1259,1634,,,,,,,
1951,,,702,,1812,2202,2551,2345,1946,1418,671,443
1952,539,466,543,1200,1833,2452,2362,2470,,,,
1953,,,,,1485,2415,2482,2323,1896,1310,795,112
1954,364,783,559,1493,1661,2166,,,2204,1449,,403
1955,129,260,838,1229,1741,2186,,2347,2079,1494,,
1956,,,,,,,2449,2234,,1548,,
