1961,528,423,857,1333,1683,2098,2177,2328,1813,1453,1343,693
1962,583,473,818,1093,1728,1993,2208,2377,1988,1633,1468,588
1963,253,638,551,998,1538,2098,2402,2412,2067,1572,1323,693
1964,218,333,628,1133,1407,2077,2208,2128,1788,1623,1148,798
1965,573,288,673,1043,1518,2068,2223,2082,1993,1367,1197,933
1966,518,963,833,1296,1617,1959,2364,2408,1953,1889,1419,806
1967,333,292,682,1143,1646,1929,2339,2299,2025,1552,,
1968,349,585,760,1253,1840,,2259,2151,1952,1468,1142,623
1969,152,628,518,1008,1728,2138,2118,2258,2078,1523,1233,873
1970,638,763,848,1372,1572,1988,2338,2298,1933,1403,1098,638
1971,713,503,648,1038,1663,2043,2177,2327,1877,1263,1043,673
1972,343,362,658,1413,1628,2163,2328,2377,1897,1383,1133,563
1973,328,734,556,1101,1634,1903,2296,2147,2012,1620,880,732
1974,275,654,705,989,1580,1986,,2247,1964,1797,1060,693
1975,468,365,913,1310,1616,2048,2347,2205,2103,1467,936,509
1976,502,263,529,1112,1526,1953,2209,1981,1853,1475,1139,683
1977,473,894,731,1115,1565,1980,2254,2295,1839,1244,1228,489
1978,404,701,807,1119,1628,2023,2176,2098,1771,1513,911,763
1979,458,593,958,1094,1624,2103,2194,,1924,1377,1039,760
1980,269,301,542,1003,,1959,2240,2206,1823,1657,1202,766
1981,385,422,811,1165,1399,2190,2225,2257,1962,1694,824,906
1982,424,288,600,997,1508,2073,2122,2176,2067,1580,971,863
1983,460,403,763,1197,1753,1875,2297,2158,1919,1359,878,726
1984,643,505,599,942,1673,1976,2109,2106,2033,1680,1114,653
1985,538,57,538,1246,1744,1970,2158,2298,1904,1293,1174,842
1986,702,527,607,1274,1526,2114,2261,2380,1988,1409,822,490
1987,441,528,296,953,1429,2037,2359,2180,2018,1343,1080,598
1988,634,489,790,1014,1535,2079,2439,2353,1975,1377,675,564
1989,366,606,896,1420,1528,1934,2232,2356,1967,1395,869,618
1990,325,618,853,1277,1526,2005,2315,2296,1879,1483,1347,777
1991,429,399,575,1056,1476,1990,2269,2315,1908,1483,1073,231
1992,365,284,671,1114,1405,2035,2116,2439,1915,1766,1043,396
1993,328,199,585,1128,1541,2053,2199,2254,1877,1663,800,797
1994,670,538,820,1290,1668,1997,2408,2368,2252,1679,906,578
1995,515,734,842,1142,1600,2175,2317,2287,1972,1363,753,701
1996,313,358,382,950,1815,1971,2258,2275,1844,1384,1128,855
1997,584,460,526,871,1652,2040,2317,2146,1771,1349,1055,675
1998,539,618,570,1326,1629,2133,2366,2454,1954,1607,1054,437
1999,534,485,811,1371,1647,2189,2481,2404,2032,1638,1062,886
2000,232,562,701,1400,1562,1996,2370,2396,2010,1481,1286,862
2001,711,709,1234,1204,1620,2036,2487,2493,2077,1680,961,182
2002,339,856,919,1054,1610,2154,2544,2383,2008,1593,1258,546
2003,729,100,435,886,1746,2222,2435,2624,1950,1629,1052,649
2004,434,600,830,1205,1585,2063,2293,2298,2004,1725,1157,780
2005,628,416,750,1199,1659,1949,2396,2461,2095,1479,974,740
2006,249,422,792,1214,1663,2124,2348,2531,1998,1558,938,628
2007,778,658,828,998,1808,2388,2568,2518,1878,1668,988,563
2008,338,458,1058,1368,1698,2208,2408,2498,1978,1588,1208,758
2009,578,,758,1118,1718,2168,2418,2378,1948,1658,1158,958
2010,468,758,818,1241,1811,2191,2471,2681,2081,1431,1451,826
2011,451,431,631,971,1571,2111,2471,2351,2151,1321,771,741
2012,271,241,711,1331,1731,2331,2621,2521,2135,1841,1281,612
2013,571,701,928,1271,1872,2163,2266,2397,2102,1409,1371,648
2014,766,886,916,1256,1671,2101,2395,2461,2021,1506,1220,841
2015,516,571,761,1061,1771,2071,,1811,2221,1586,1336,696
2016,501,941,976,1496,1731,2286,2451,2476,2100,1620,1165,385
2017,175,675,910,1105,1670,2180,2380,2490,2130,1485,1170,940
2018,665,695,1000,1390,1845,2205,2510,2605,2190,1675,1200,615
2019,555,585,920,1140,1770,2400,2355,2525,2150,1750,1545,920
2020,595,770,945,1050,1635,2120,2430,2485,2300,1815,1165,1000
2021,780,710,675,1060,1735,2085,2570,2540,2040,1510,1255,905
2022,535,630,540,1275,1690,2245,2395,2550,2145,1655,1370,1040
2023,845,670,930,1180,1595,2095,2540,2640,2265,1855,1430,1010
2024,710,960,975,1530,1615,2415,2735,2560,2215,1685,1115,910
2025,800,420,1050,1065,1680,2260,2595,2530,2160,1685,1400,840
2026,670,865,830,1180,1710,2275,2435,2505,,,,
