1985,,1701,1691,1511,,1051,1011,1061,1151,1281,1421,1611
1986,1671,1691,1701,1501,1301,1021,991,1021,1111,1231,,1521
1987,,1631,1511,1491,1331,1141,1031,1061,1201,1281,1481,1511
1988,1841,1741,1721,1621,1451,1271,1161,1131,1251,1271,1431,1631
1989,1771,1841,1751,1651,1371,1111,1061,1021,1161,1241,1461,1621
1990,1741,1691,,1591,1321,1171,1061,991,1131,1291,1461,1611
1991,1731,1681,1631,1451,1311,1261,1061,1011,1111,1271,1381,1561
1992,1591,1671,1721,1511,1341,1041,1021,981,1031,1261,,
2001,,,,,,,,,,,1395,1496
2002,1689,1745,1724,1617,1368,1207,1128,1102,1164,1278,1471,1665
2003,1833,1910,1715,1557,1439,1246,1087,1077,1046,1160,1394,1672
2004,1633,1804,1695,1536,1243,1165,1027,1068,1208,1335,1494,1617
2005,1771,1761,1642,1627,1332,1213,1154,1121,1225,1376,1543,1678
2006,1776,1806,1762,1353,1185,1047,1063,1121,1191,1302,1391,1591
2007,1795,1944,1781,1622,1488,1058,1060,1156,1224,1286,1528,1744
2008,1872,1715,1781,1524,1350,1253,1026,1032,1164,1332,1411,1530
2009,1748,1748,1690,1512,1361,1190,1099,,,1279,1608,1688
2010,1861,1900,1838,1648,1330,1135,1100,1082,1145,1346,1472,1575
2011,1772,1776,1659,1530,1225,1151,1044,1194,1227,1312,1518,1657
2012,1876,1861,1716,1596,1340,1132,1080,1076,1199,1275,1525,1664
2013,1786,1910,1882,1525,1332,1182,1163,1111,1269,1294,1462,1590
2014,1753,1895,1825,1550,1406,1256,1144,1124,1270,1375,1509,1708
2015,1792,1875,1674,1453,1293,1095,995,987,1196,1428,1574,1793
2016,1905,1966,1839,1676,1379,1222,1140,1097,1244,1257,1435,1626
2017,1782,1731,1869,1591,1348,1183,1050,1018,1122,1379,1631,1747
2018,1912,1894,1771,1593,1343,1172,1089,1051,1170,1391,1503,1747
2019,1958,1848,1796,1555,1371,1151,1099,1037,1169,1305,1393,1585
2020,1783,1727,1682,1483,1315,1166,1090,1075,1208,1330,1598,1591
2021,1766,1835,1738,1522,1298,1235,1129,1147,1193,1313,1464,1668
2022,1925,1870,1822,1627,1384,1117,1061,1144,1213,1330,1434,1578
2023,1888,1855,1690,1554,1286,1181,1190,1175,1299,1335,1562,1757
2024,1917,1901,1840,1568,1390,1122,1072,1251,1210,1353,1592,1717
2025,1883,1934,1880,1669,,1181,1133,1190,1200,1270,1402,1538
2026,1791,1848,1806,1559,1525,1297,1170,1243,,,,
