1980,,,,,,,,,,,,318
1981,237,510,1089,1216,1661,2217,2249,2336,1957,1690,961,647
1982,556,561,692,948,1471,2267,2688,2439,2041,1343,835,318
1983,544,460,785,1263,1579,2138,2655,2480,2087,1536,1014,522
1984,428,314,564,1178,1271,2058,2587,2368,1949,,945,
1985,216,881,531,1172,1409,2296,2693,2431,2043,1371,962,576
1986,322,501,725,926,1825,2072,2395,2615,1987,1323,800,384
1987,320,448,704,1269,1406,2160,2539,2696,2323,1782,784,794
1988,664,554,721,1264,1669,2060,2651,2608,1924,1691,959,412
1989,469,592,988,916,1584,1881,2478,2483,1979,1440,1089,951
1990,470,945,899,960,1448,2283,2373,2271,2254,1656,871,291
1991,441,362,816,788,1138,1977,2507,2452,2075,1330,793,419
1992,334,576,638,929,1469,1741,2257,2476,2071,1427,1133,592
1993,495,406,642,1060,1567,2312,2518,2601,1919,1560,876,576
1994,467,601,1086,843,1978,2201,2671,2810,2012,1411,1041,661
1995,300,764,684,952,1635,2097,2565,2275,1861,1587,974,708
1996,636,347,767,1002,1454,1830,2380,2519,1723,1274,993,685
1997,576,826,856,1156,1850,2450,2531,2431,1923,1488,879,590
1998,521,669,825,1158,1422,2275,2624,2451,2068,1325,850,449
1999,545,373,804,1207,1993,2322,2448,2798,2111,1725,768,490
2000,331,691,991,1281,1891,2151,2611,2531,2061,1281,951,721
2001,511,501,1251,1127,1581,2321,2671,2591,2016,1911,851,471
2002,501,711,974,1181,1731,2351,2559,2412,1960,1595,980,648
2003,470,404,853,1278,1701,2360,2793,2634,1981,1644,995,461
2004,510,731,940,1028,1300,2052,2510,2580,1980,1730,770,530
2005,323,324,981,1223,1848,2230,2693,2417,1959,1608,1001,495
2006,306,480,956,1460,1920,2360,2580,2440,1940,1797,1061,655
2007,720,720,760,1220,1620,2320,2580,2570,2030,1566,850,530
2008,645,710,850,1250,1700,2110,2660,2560,2040,1520,816,468
2009,520,469,809,930,1710,2270,2790,2600,1910,1450,1010,780
2010,600,740,930,1240,1360,2090,2600,2520,1990,1440,920,605
2011,560,460,810,1320,1580,2070,2590,2600,2160,1430,1060,570
2012,430,160,870,1100,1750,2550,2750,2790,2050,1630,1080,560
2013,490,340,900,1230,1470,1990,2560,2370,2040,1880,850,510
2014,600,725,720,1310,1670,2140,2570,2630,2290,1730,1160,490
2015,380,390,820,1380,1840,2150,2645,2575,2130,1580,1015,725
2016,720,745,795,1385,1985,2270,2595,2465,2090,1850,1055,770
2017,340,835,1105,1300,2035,2475,2735,2795,2075,1565,915,
2018,660,485,900,1275,1540,2075,2835,2345,2225,1450,960,
2019,360,550,930,1225,1450,2540,2775,2700,2165,1620,835,793
2020,570,935,960,1365,1920,2200,2640,2705,2045,1460,1155,640
2021,630,990,910,1360,1895,2565,2815,2830,2415,1505,870,680
2022,470,740,890,1180,1782,2680,2795,2650,2370,1825,1225,945
2023,440,610,1085,1385,1535,2185,2995,2595,2325,1885,1220,800
2024,810,775,1120,1281,1855,2525,2825,2655,2026,1815,1340,650
2025,690,785,1095,1355,1740,2525,2680,2595,2225,1635,,700
2026,600,850,,1310,1720,2485,2850,,,,,
