1997,,,,1387,1968,2399,2760,2566,2289,1600,899,555
1998,797,933,1148,1709,2362,2827,2878,2680,,1886,1280,755
1999,689,1025,987,1870,2109,2601,2857,2703,2285,1643,1317,734
2000,551,964,1402,1532,2310,2552,2730,2826,2299,1817,992,64
2001,267,912,916,1931,2166,2449,2793,2747,2193,1573,1357,874
2002,661,643,1028,1789,1984,2572,2771,2683,2430,1709,917,639
2003,201,501,1190,1679,2165,2325,2681,2702,2186,1730,1357,640
2004,513,597,1403,1572,2294,2531,2633,2418,2264,1892,1361,552
2005,751,884,1070,1636,1979,2524,2747,2844,2438,1602,1294,432
2006,863,489,1189,1930,2161,2482,2775,2803,2126,1543,1040,783
2007,572,505,1649,1489,2260,2630,2673,2993,2425,1826,1193,818
2008,407,734,1162,1561,2084,2658,2739,2552,2272,1571,943,586
2009,317,843,1156,,,2613,,2519,,,,
2010,,168,,,,,,,2423,,,
2011,,,,,,,,2731,,,,
2023,,,,,,,,,2323,1783,1127,838
2024,,1097,1321,1796,2291,2583,2663,2634,2310,1826,1424,818
2025,240,,1412,1853,2095,2627,2855,2602,2439,1818,1331,
2026,437,860,1709,2016,2092,2578,2806,,,,,
