1983,,,,,,,,,,350,-467,-893
1984,-836,-660,-499,-288,609,816,1236,1172,826,-213,-489,-740
1985,-867,-838,-400,151,460,1030,1244,1210,537,226,-584,-699
1986,-419,-588,-117,-1,347,946,1068,1158,514,85,-412,-776
1987,-874,-617,-473,127,404,1022,1240,1054,695,85,-435,-995
1988,-1015,-554,-585,32,330,1047,1240,1150,679,440,-569,-874
1989,-872,-657,-137,155,490,908,1328,1036,,133,-328,-848
1990,-899,-757,-346,77,307,1077,1095,1032,875,214,-298,-1094
1991,-931,-479,-663,-260,329,873,1149,1092,758,317,-520,-674
1992,-719,-653,-367,248,489,825,1036,1000,797,359,-763,-902
1993,-755,-798,-394,-142,396,828,,,,,,
1994,,,,201,233,,,,813,79,-627,-655
1995,-834,-315,-350,-228,128,696,1143,1257,732,237,-220,-652
1996,-892,-533,-426,-95,640,1032,1335,1205,588,61,-362,-886
1997,-751,-744,-144,-254,451,947,1138,1083,878,154,-480,-819
1998,-763,-841,-433,-232,470,823,1258,1153,988,155,-291,-647
1999,-713,-608,-176,-318,260,801,1134,1006,677,432,77,-893
2000,-707,-487,-411,184,620,1076,,1215,888,166,-806,-709
2001,-857,-670,-370,39,565,1076,1284,1104,927,300,-251,-916
2002,-879,-781,-563,169,512,1276,1395,1199,717,92,-436,-924
2003,-450,-876,-420,-34,478,,1519,1216,720,459,-611,-762
2004,-845,-920,-74,-2,487,1009,1180,1086,640,49,-519,-786
2005,-631,-653,-554,-15,512,888,1475,1082,821,281,-374,-869
2006,-877,-765,-542,119,574,1130,1316,1120,,37,-293,-628
2007,-779,-623,-161,27,423,1052,1274,1193,772,264,-37,-993
2008,-1081,-729,-505,-181,286,920,1232,1151,776,274,-191,-800
2009,-543,-620,-322,-138,578,767,1231,1099,703,-40,-115,-995
2010,-655,-831,-411,-99,282,1075,1247,1079,985,274,-546,-459
2011,-847,-869,-292,-142,202,970,1283,1227,787,120,-504,-723
2012,-591,-813,-167,165,607,1262,1246,1147,810,300,-106,-918
2013,-825,-911,-477,-188,315,1184,1269,1109,824,35,-240,-800
2014,-674,-489,-391,-134,354,997,1264,1057,870,435,-328,-654
2015,-415,-386,-73,-15,267,1087,1099,1124,978,403,-520,-911
2016,-815,-523,-433,-128,277,1252,1304,979,787,455,-230,-744
2017,-874,-495,-142,-99,283,1215,1242,1116,792,317,15,-511
2018,-541,-778,-463,-30,675,1243,1366,1243,973,78,-593,-846
2019,-806,-962,-464,-31,68,852,1307,1283,960,-23,-273,-780
2020,-851,-846,-411,-94,599,1048,1300,1372,823,494,-264,-796
2021,-811,-875,-505,-58,402,1193,1344,1204,1025,149,-69,-610
2022,-658,,,,,,,,,,,
2024,-896,-748,-532,-122,201,1144,1247,1146,877,414,-569,-526
2025,-1159,-580,-502,-175,326,1075,1236,1233,731,298,-89,-374
2026,-739,-435,153,-51,436,1192,1381,1361,,,,
