1952,,-1200,-853,,,,2139,1694,,,,
1957,,,,,,,,,,,-710,-640
1958,,-890,-739,,,,,,,449,-352,
1959,-925,-1362,-621,447,1388,1818,2131,1683,964,95,-622,-1288
1960,-1283,-1126,-860,575,1006,1853,2090,1702,1151,150,-921,-475
1961,-1035,-855,-254,306,1280,1861,2099,1766,957,,-729,-970
1962,-920,-925,-251,680,1642,1581,2091,1537,1147,389,-70,-934
1963,-1737,-1195,-1285,278,1470,1731,2059,1679,1398,612,-187,-1163
1964,-1259,-1257,-942,168,1244,1702,2040,1754,1190,350,-413,-648
1965,-1425,-1504,-449,164,1131,1761,1927,1569,1356,182,-682,-513
1966,-1322,-1384,-357,666,1381,1646,2110,1936,1156,277,-297,-1693
1967,-1627,-1605,-497,739,1533,1657,1992,2024,1063,690,-23,-937
1968,-1667,-1263,-376,298,1398,1774,1712,1789,1053,127,-384,-1404
1969,-2351,-1890,-1031,504,832,1452,1883,1692,1365,172,-242,-1161
1970,-1491,-980,-414,584,1332,1645,2063,1683,1233,467,-588,-1498
1971,-688,-1511,-890,292,1115,1662,2113,1609,1425,230,91,-754
1972,-2185,-1198,-685,627,1298,1789,2109,2168,1025,476,-394,-507
1973,-1549,-901,-415,871,1410,1942,1672,1651,728,284,-284,-610
1974,-1751,-881,-149,592,1373,1711,2167,1753,1371,813,-166,-748
1975,-780,-1274,-40,1173,1564,1851,2089,1700,1471,187,-444,-752
1976,-1321,-1839,-868,602,1334,1709,1719,1793,1051,-298,-563,-1084
1977,-1722,-1288,-214,736,1628,1991,2031,1667,1146,61,-96,-1134
1978,-844,-1181,-90,367,1157,1597,1787,1532,1077,319,-267,-1818
1979,-1641,-1224,-333,-102,1672,1367,1846,1844,1257,192,-310,-528
1980,-1438,-1140,-872,532,1460,1683,1740,1339,1092,277,-427,-517
1981,-803,-846,-699,193,1183,2054,2259,2118,1109,737,-253,-610
1982,,-1395,-631,,,,,,,,,
1983,,,,,,,,,,,-224,-443
1984,-884,-1325,-386,473,1688,1851,2255,1631,1261,450,-478,-1627
1985,-1105,-1484,-598,395,1244,1654,1841,1925,1153,231,-450,-896
1986,-1148,-1395,-423,855,991,1734,1597,1600,920,367,-512,-1258
1987,-1925,-832,-744,44,1500,2124,1938,1686,1017,240,-925,-1105
1988,-1424,-984,-337,537,1334,2081,2367,1961,1206,511,-701,-975
1989,-1212,-767,-369,339,1374,2158,2156,1664,1198,482,-269,-794
1990,-1122,-455,-41,745,1153,1713,2002,1712,1015,277,-342,-738
1991,-1153,-1038,-512,823,1521,2042,1996,1634,1165,762,-181,-1084
1992,-1051,-1085,-364,623,1195,1670,1766,1635,1461,296,-334,-818
1993,-822,-1213,-624,563,1424,1764,2041,1682,729,380,-1095,-838
1994,-907,-1682,-615,532,1245,1683,1732,1597,1327,504,-437,-1098
1995,-1104,-447,-68,1195,1613,2072,2026,1804,1383,633,-342,-1268
1996,-1629,-1378,-718,206,1553,1923,2097,1737,1114,409,37,-1117
1997,-1716,-893,-333,567,1202,1898,1852,1634,1143,585,-624,-1083
1998,-1114,-1532,-271,38,1431,2173,2198,1791,1106,522,-890,-621
1999,-960,-684,-621,695,927,1867,2191,1717,1092,676,-809,-593
2000,-804,-612,-254,868,1000,1923,2193,1806,1085,489,-534,-909
2001,-623,-1061,-273,871,1410,1661,2079,1689,1306,388,-113,-1298
2002,-793,-310,29,468,1008,1646,2184,1497,1269,440,-191,-1926
2003,-1092,-1274,-536,589,1394,1406,2112,1971,1289,687,-203,-398
2004,-820,-1013,-170,186,1462,1767,2209,1935,1339,457,-145,-809
2005,-887,-1344,-728,622,1681,1709,1938,1787,1327,641,36,-555
2006,-1771,-1296,-358,606,1357,2071,1816,1824,1332,449,-369,-330
2007,-355,-1422,-184,567,1513,1580,2040,2127,1273,621,-478,-1229
2008,-1151,-708,8,803,1236,1697,2119,1939,1057,735,225,-624
2009,-1137,-944,-223,424,1392,2028,1926,1773,1430,659,-126,-1120
2010,-1795,-1422,-460,681,1695,2109,2452,2233,1322,381,81,-963
2011,-1343,-1830,-596,434,1394,1780,2275,1777,1270,697,-513,-716
2012,-1090,-1513,-573,1050,1561,2036,2156,2001,1253,746,-7,-1272
2013,-1294,-855,-700,633,1447,2076,2107,1986,1289,451,262,-621
2014,-1240,-1256,-96,331,1654,1841,,1935,,124,-348,-707
2015,-1014,-672,-295,,,,,,,,-230,-383
2016,-1210,-305,-164,,,,,,,,-562,-1267
2017,-1252,-910,-186,,,,,,,,56,-574
2018,-954,-1131,-905,,,,,,,,-311,-866
2019,-1090,-777,-103,,,,,,,,-282,-510
2020,-359,-377,108,,,,,,,,-364,-1168
2021,-1029,-1557,-499,,,,,,,,-111,-836
2022,-1022,-345,-595,,,1731,2152,2135,1174,629,-259,-935
2023,-1237,-814,150,900,1625,1669,2188,1956,1490,523,8,-987
2024,-1322,-1116,-276,,,,,,,,,
2025,-471,-850,65,,,,,,,,,
