2005,,,,,,,,,,,,-733
2006,-485,-1025,-350,574,1226,1644,1956,1699,1205,584,322,-154
2007,-899,-1242,-271,370,1113,1661,1727,1805,1426,1062,-55,-675
2008,-559,-986,-645,610,874,1678,1852,1681,1310,598,-33,-730
2009,-1416,-769,-299,476,985,1474,1597,1667,1287,627,349,-707
2010,-911,-826,201,801,1325,1561,1960,1847,1313,672,180,-772
2011,-1200,-922,-432,427,1287,1577,1976,1781,1419,804,319,-316
2012,-691,-511,291,389,1320,1676,1958,1777,1257,793,17,-381
2013,-778,-904,-273,353,1262,1562,1887,1669,1178,906,-128,-1011
2014,-1243,-1229,-815,328,1124,,,1698,1305,809,-109,-431
2015,-1340,-1762,-593,402,1278,1539,1769,1731,1629,652,376,162
2016,-829,-821,-128,180,1117,1567,1884,1958,,847,319,-476
2017,-574,-520,-476,647,1022,1559,1808,1662,1499,1035,,-1030
2018,-990,-678,-299,8,1342,1576,1976,1954,1478,565,-242,-500
2019,-1208,-916,-594,351,935,1440,1952,1670,1344,764,-236,-489
2020,-667,-789,-67,296,1018,1661,2071,1750,1267,547,374,-352
2021,-738,-921,-108,618,1019,1763,1786,2008,1341,1153,83,-351
2022,-1423,-972,-322,418,1355,1559,1756,1842,1411,761,261,-299
2023,-473,-700,-206,556,1040,1649,1830,1636,1460,942,11,-102
2024,-544,-399,41,544,,,,,,,,
2025,-959,-936,-117,406,1197,1766,2007,1793,1471,869,50,-785
2026,-1076,-833,-219,517,,,,,,,,
