1949,,,1965,1380,1145,745,839,975,1220,1445,1735,2000
1950,2230,2165,1960,1545,1135,790,905,920,1210,1525,1925,2295
1951,2495,2330,2110,1330,1195,1045,805,885,1330,1490,1740,2145
1952,2295,2100,2155,1440,1045,930,685,995,1254,1445,1629,2034
1953,2295,2180,2100,1640,1260,889,845,900,1145,1450,1754,2105
1954,2380,2020,1820,1670,1160,885,839,975,1275,1640,1854,2190
1955,2380,2360,2070,1645,1115,904,825,989,1320,1500,1615,1940
1956,2150,2509,2120,1525,1105,839,870,875,1100,1325,1535,1935
1957,2178,2250,1871,1455,1080,1279,748,,1185,1461,1803,2179
1958,2155,2278,1959,1716,1366,853,774,993,1050,1363,1987,1957
1959,2578,,2035,1615,1091,,,1095,,1487,2182,1967
1960,2529,2096,2112,1561,1015,814,815,826,1156,1523,1512,2280
1961,2569,2329,2036,1683,1126,975,873,985,1292,1787,2017,2202
1962,2359,,,1598,1016,1041,840,891,1202,1351,1830,
1963,,2212,2100,1522,1285,922,734,982,1236,1732,1836,2245
1964,2176,2227,2024,1648,1148,966,836,974,1196,1367,1910,1794
1965,2114,2385,1974,1383,1231,870,721,1029,1365,1741,1744,2302
1966,2472,2162,1926,1442,1126,704,815,938,1228,1488,,2070
1967,2261,2438,1990,1721,1251,1132,863,916,1253,1665,1908,1998
1968,2507,2568,2232,1797,1101,860,742,950,1154,1505,1790,2081
1969,2503,2353,,1552,1112,870,919,1082,961,,,
