1998,,,,728,1054,1479,2368,2240,1802,776,425,-339
1999,96,216,375,608,1085,1691,2082,2061,1474,1006,546,-242
2000,29,326,407,1042,1346,1864,2214,2191,1512,842,-58,-182
2001,,-70,594,623,1463,1757,2115,2332,1725,1029,328,-134
2002,-92,64,311,824,1243,1868,2445,1964,1587,685,274,77
2003,,3,528,563,1162,,,2238,1641,1117,,
2004,,,,,,,,,,,216,14
2005,-155,50,523,722,1250,1546,2327,2170,,903,145,-175
2006,59,-15,216,722,1300,1891,2479,1967,1523,777,348,-189
2007,-399,238,705,817,1445,1943,2553,2193,1478,825,333,-282
2008,-347,151,314,529,1238,1711,2283,2219,,941,461,-193
2009,-47,134,357,731,,,,2165,1850,749,272,-445
2010,211,259,377,636,910,,,,,,,
2014,,286,534,800,1308,1713,2377,2086,1660,1153,269,97
2015,-46,437,693,761,1350,2148,2177,2241,1690,1310,44,-114
2016,-196,353,625,1031,1269,1908,2177,2135,1514,1027,501,-568
2017,-696,144,755,743,1283,1859,2478,2339,1618,762,443,-418
2018,229,-14,421,877,1472,1793,,2121,1542,872,128,-171
2019,-6,-172,349,913,1150,1619,2206,2194,1512,466,240,-48
2020,154,76,424,782,1272,1692,2225,2254,1792,1073,203,-174
2021,0,138,367,817,1228,2190,2561,2135,1638,1007,518,-65
2022,-177,0,616,609,1063,1717,2442,2422,1814,1035,-163,-348
2023,-123,-58,39,637,,,,,,,,
2024,,,,,,1998,2517,2136,1751,1085,301,114
2025,-98,12,581,813,1357,1856,2285,2205,1825,858,580,425
2026,-35,343,926,814,1441,1807,2464,2338,,,,
