2009,,929,1217,1554,1895,2587,2697,2601,2142,1336,1259,186
2010,262,280,1010,1633,2042,2701,2731,2880,2381,1675,1102,514
2011,253,589,1240,1805,2024,2925,,3173,2226,1731,1049,529
2012,679,746,1574,1840,2228,2564,2999,2834,2362,1576,1215,603
2013,553,619,959,1318,1902,2525,2646,2661,2444,1634,852,194
2014,339,313,875,1557,2093,2495,2592,2753,2367,1871,794,593
2015,424,373,1127,1647,1905,2550,2690,2604,2486,1770,1123,827
2016,465,982,1305,1672,1922,2543,2778,2772,,1979,1363,476
2017,579,1100,1424,1651,1945,2489,2770,2520,2285,1673,1242,508
2018,382,557,1271,1327,2347,2621,2800,2679,2293,1634,816,558
2019,396,529,916,1659,1980,2406,2675,2855,2660,1480,884,710
2020,695,646,1387,1448,1979,2508,2810,2670,2124,1505,1259,643
2021,497,23,1324,1469,1906,2486,2658,2728,2453,1862,1102,1132
2022,372,444,1099,1670,2165,2599,2999,2838,2398,1674,885,525
2023,652,745,1073,1484,2056,2504,2757,2893,2544,1734,1143,791
2024,180,1002,1336,1737,2178,2675,2722,2839,2372,2054,1252,780
2025,215,451,1426,1678,1987,2543,2722,2610,2346,1970,1352,797
2026,339,1184,1672,1831,,,,,,,,
