1961,-796,-256,-18,112,702,1341,1333,1146,1009,765,89,-716
1962,-752,-530,-804,136,535,910,1146,1096,778,549,-238,-596
1963,-767,-1205,-555,206,993,1207,1321,1381,984,477,-298,-297
1964,-229,-709,-218,349,832,1078,1174,1087,734,469,-142,-421
1965,-793,-494,-328,253,560,1173,1202,1129,983,516,-530,-1279
1966,-1526,-1729,-565,-209,649,1484,1366,1198,709,351,-182,-563
1967,-1181,-398,-22,85,615,1081,1350,1315,1017,404,106,-970
1968,-1066,-752,-185,231,473,1335,1335,1291,812,64,-850,-601
1969,-832,-1265,-630,188,683,1455,1383,1677,806,459,-421,-923
1970,-1277,-1393,-406,-86,783,1511,1312,1271,773,400,-431,-242
1971,-441,-578,-712,50,727,1079,1361,1252,814,366,-341,-94
1972,-1139,-599,-202,111,713,1400,1650,1293,754,387,-69,-40
1973,-36,-529,56,15,712,1283,1674,1228,607,144,-361,-761
1974,-354,-367,-269,289,795,1249,1252,1268,978,189,-335,-414
1975,-395,-150,-226,43,712,1059,1467,1374,963,458,56,-197
1976,-973,-527,-561,63,917,1127,1408,1377,567,224,-180,-895
1977,-1154,-1221,-137,-136,613,1088,1283,1230,771,429,-110,-299
1978,-593,-1201,-442,-2,723,1311,1403,1190,704,364,-78,-1538
1979,-1542,-897,-287,69,680,1348,1243,1250,784,205,-240,-789
1980,-1186,-905,-574,265,714,1459,1541,1320,945,149,-524,-664
1981,-786,-713,-703,119,953,997,1406,1173,893,283,-391,-1449
1982,-1120,-636,-142,178,641,966,1453,1394,850,328,-43,-409
1983,-411,-606,-362,149,814,1069,1458,1240,906,394,-203,-478
1984,-1100,-376,-515,342,1084,1186,1372,1332,717,492,-73,-293
1985,-1385,-1519,-381,-81,655,1235,1398,1334,710,599,-578,-1110
1986,-1410,-902,-89,-80,977,1486,1387,1034,624,463,79,-909
1987,-1677,-715,-715,209,533,1058,1298,1031,778,572,-128,-345
1988,-459,-662,-530,-39,879,1374,1601,1252,975,330,-205,-465
1989,-16,-140,0,193,763,1295,1405,1286,970,420,21,-732
1990,-635,42,21,339,828,1233,1402,1369,768,463,-147,-213
1991,-471,-944,-90,274,560,994,1598,1471,811,350,51,-139
1992,-134,-203,-8,-98,1014,1452,1257,1159,883,-183,-339,-287
1994,-953,-1324,-340,306,634,985,1765,1334,791,269,-142,-164
1996,-793,-959,-263,259,525,1093,1287,1575,814,495,-345,-632
1997,-301,-505,-117,-41,535,1340,1697,1607,962,186,-264,-448
1998,-324,-337,-263,15,729,1133,1337,1140,997,352,-433,-449
1999,-805,-596,-300,304,632,1303,1429,1206,1154,392,261,-783
2000,-370,-345,-274,262,900,1048,1293,1251,957,647,116,-358
2001,-416,-994,-664,120,674,1176,1464,1320,930,566,-1,-584
2002,-618,-255,-155,471,1047,1487,1577,1827,962,19,-532,-726
2003,-775,-473,61,231,793,1313,1820,1405,962,191,-159,-261
2004,-843,-363,-57,519,878,1150,1431,1512,986,388,-188,-183
2005,-209,-613,-431,445,642,1130,1677,1339,1026,594,195,-474
2006,-515,-538,-731,230,839,1348,1627,1670,1237,408,79,191
2007,-422,-761,88,371,763,1418,1475,1452,793,527,-121,-175
2008,-282,-203,-318,306,765,1300,1556,1197,847,456,-37,-491
2009,-517,-1014,-262,471,921,1151,1454,1436,1058,208,92,-803
2010,-1220,-1145,-315,275,695,1079,1583,1350,904,429,-635,-1347
2011,-482,-728,-162,540,851,1408,1607,1428,1064,572,330,-185
2014,-800,,,,,,,,,,,
