1970,,,,,,,1365,1241,727,166,-564,-567
1971,-665,-820,-910,-94,584,1082,1330,1221,707,209,-796,-553
1972,-1234,-746,-361,64,601,1298,1625,1263,739,261,-417,-274
1973,-192,-795,-120,-89,670,1281,1689,1198,498,-65,-673,-1088
1974,-462,-464,-315,265,601,1243,1307,1281,961,168,-385,-689
1975,-631,-362,-234,20,709,1101,1417,1278,870,289,-204,-653
1976,-1318,-691,-729,-29,771,1138,1293,1311,500,69,-374,-891
1977,-1003,-1120,-299,-156,548,1110,1262,1148,697,309,-324,-425
1978,-898,-1390,-562,-79,654,1224,1295,1140,706,161,-388,-1490
1979,-1478,-1126,-347,4,711,1347,1366,1311,684,62,-372,-901
1980,-1291,-1251,-830,213,668,1420,1435,1284,912,63,-965,-932
1981,-869,-900,-917,88,821,1096,1469,1154,765,235,-572,-1396
1982,-1317,-738,-209,149,593,932,1408,1284,776,186,-272,-767
1983,-729,-853,-476,128,812,1150,1462,1189,874,269,-601,-876
1984,-1274,-590,-726,268,986,1176,1444,1311,716,342,-414,-436
1985,-1722,-1783,-475,-143,565,1201,1370,1291,708,435,-687,-1538
1986,-1403,-1107,-197,-119,810,1447,1395,1015,512,342,-106,-1039
1987,-1800,-991,-695,83,560,1077,1347,975,672,515,-188,-786
1988,-651,-782,-561,-90,768,1409,1691,1251,912,,-589,-892
1989,,-337,-184,,802,1268,1452,1238,,,,
1990,,,,,774,1172,1462,1357,690,364,-439,-456
1991,-608,-1084,-274,162,545,1036,1601,1476,671,243,-162,-472
1992,-419,-327,-39,-156,991,1340,1310,1180,861,-331,-456,-476
1993,-768,-423,-195,147,944,959,1419,1178,551,119,-410,-845
1994,-1161,-1509,-537,253,551,1068,1682,1298,760,147,-394,-361
1995,-775,-441,-252,37,601,1421,1318,1282,786,467,-562,-1282
1996,-673,-1215,-414,196,552,1125,1354,1463,773,384,-602,-926
1997,-664,-631,-236,-88,516,1360,1709,1527,967,132,-327,-604
1998,-580,-669,-528,-70,701,1161,1449,1214,924,285,-610,-584
1999,-1061,-821,-394,,575,1338,1526,1176,1062,337,73,-1014
2000,-651,-587,-372,189,852,1142,1499,1275,798,,173,-351
2001,-462,-1125,-785,133,655,1277,1515,1319,961,398,-197,-796
2002,-714,-366,-287,391,926,,1612,1676,859,-41,-630,-1091
2003,-1153,-583,27,111,770,1220,1789,1399,877,153,-323,-561
2004,-976,-615,-208,296,767,1083,1407,1409,910,267,-466,-505
2005,-574,-748,-595,293,606,1206,1552,1283,903,,-31,-617
2006,-741,-769,-819,,747,1315,1535,1574,1107,249,-69,-78
2007,-840,-1051,-49,345,719,1237,1417,1322,,428,-359,-338
2008,-348,-344,-368,196,727,1206,1462,,717,304,-317,-456
2009,-693,-1221,-374,266,894,1146,,1356,993,72,82,-857
2010,-1218,-1341,-460,223,883,1094,1687,1264,822,250,-697,-1352
2011,-834,-1157,-279,509,738,1370,1614,1323,1051,342,142,-335
2014,-909,,,,,,,,,,,
