1865,,,429,1289,1909,1979,2389,2359,2079,1469,989,499
1866,549,799,779,1219,1479,2109,2339,2139,1869,1299,869,719
1867,639,729,959,1289,1709,2049,2309,2319,2149,1239,749,319
1868,299,609,609,1079,1979,2059,2189,2279,1999,1569,819,849
1869,249,799,469,1189,1919,1949,2419,2109,1949,1289,869,639
1870,219,459,629,1029,1769,2009,2449,2019,1729,1369,1019,429
1871,309,549,749,1249,1499,1709,2379,2199,2079,1279,819,169
1872,519,669,889,1249,1659,1909,2329,2159,2029,1569,1009,849
1873,629,509,999,1099,1439,1889,2479,2489,1889,1599,909,509
1874,369,489,669,1349,1239,2119,2469,2169,2049,1519,759,569
1875,549,159,469,959,1849,2099,2229,2349,1859,1339,839,399
1876,399,619,819,1179,1429,1989,2199,2249,1849,1699,709,849
1877,559,549,669,1139,1429,2159,2279,2559,1799,1169,1019,469
1878,249,509,639,1159,1679,1979,2229,2299,1979,1559,849,389
1879,519,779,819,939,1169,2119,2119,2569,1989,1309,719,199
1880,169,649,849,1209,1479,1809,2509,2099,1909,1519,1099,849
1881,339,499,799,1189,1409,1889,2449,2399,1699,1189,889,659
1882,639,539,1049,1109,1619,2029,2199,2249,1789,1549,999,709
1883,449,629,419,989,1509,1859,2249,2229,1899,1379,969,429
1884,479,609,909,1199,1769,1589,2329,2199,1777,1167,657,627
1885,297,797,847,1097,1497,1987,2317,2337,1947,1317,1037,527
1886,467,507,627,1187,1567,1947,2247,2107,2027,1587,1017,617
1887,397,387,907,1077,1487,2027,2397,2287,1947,1127,897,507
1888,237,407,637,1097,1667,2097,2117,2127,2047,1227,897,677
1889,327,387,617,987,1717,1977,2197,2207,1777,1457,856,356
1890,726,376,706,1106,1566,1906,2166,2316,1706,1306,876,386
1891,176,326,746,1036,1566,1826,2286,2176,1926,1536,916,656
1892,436,686,586,1166,1526,2016,2296,2296,1966,1426,996,416
1893,36,536,856,1196,1566,1966,2226,2266,2026,1546,976,676
1894,346,536,816,1256,1486,1846,2336,2276,1866,1516,1036,426
1895,346,176,696,1206,1466,2006,2356,2226,2226,1426,1066,536
1896,286,546,996,936,1456,1996,2376,2026,1816,1406,836,636
1897,506,776,966,1276,1426,2086,2416,2266,1966,1256,856,536
1898,656,576,866,1226,1486,1996,2146,2256,2026,1536,1216,676
1899,746,676,786,1106,1516,1896,2196,2216,1946,1466,1006,466
1900,556,776,556,1026,1536,2056,2276,2196,1996,1686,1086,636
1901,286,126,736,1186,1506,2096,2276,2226,1886,1456,836,646
1902,576,726,776,1356,1256,1786,2376,2286,1986,1376,846,496
1903,426,716,866,836,1606,1826,2206,2396,1976,1466,936,656
1904,526,616,856,1256,1686,2166,2456,2366,1656,1336,756,576
1905,176,386,866,1196,1446,1916,2406,2306,2076,1046,966,626
1906,406,376,776,1116,1536,1986,2326,2326,1676,1376,1066,426
1907,286,386,626,906,1776,2076,2186,2416,1986,1656,1016,796
1908,406,496,646,916,1866,2146,2236,2216,1886,1626,906,666
1909,366,206,696,1316,1566,1786,2076,2186,1746,1536,926,896
1910,546,586,776,1136,1426,1916,2046,2196,1646,1486,826,826
1911,406,436,816,1066,1526,1966,2296,2406,2046,1546,1266,786
1912,606,856,966,956,1576,1936,2216,2116,1556,1336,736,766
1913,676,456,956,1066,1526,1956,1936,2116,1896,1596,1126,676
1914,256,786,866,1326,1506,1746,2056,2136,1786,1246,876,736
