1901,,,,,,2343,2762,2424,1949,1384,324,-391
1902,-318,-756,585,987,1990,2099,2460,2179,1725,1405,894,-218
1903,-348,-260,757,1151,1871,1873,2398,2190,1904,1280,304,-474
1904,-676,-494,429,806,1657,2046,2278,2120,1949,1208,539,-132
1905,-628,-712,793,1106,1734,2298,2283,2408,2034,1215,510,-83
1906,31,-238,-143,1325,1818,2114,2337,2477,2141,1230,422,31
1907,7,-104,906,669,1394,2019,2441,2274,1894,1166,416,101
1908,-123,-152,772,1100,1761,2162,2402,2362,2161,1238,602,88
1909,-158,101,429,1074,1569,2268,2269,2525,1841,1049,1019,-602
1910,-187,-330,1113,1129,1434,2127,2435,2218,1963,1452,295,-298
1911,22,182,533,1030,2030,2485,2508,,2106,1223,186,136
1912,-955,-493,-39,1257,1854,2085,2500,2287,2085,1392,521,52
1913,-59,-354,296,1084,1869,2444,2709,2694,2005,1197,867,260
1914,67,-561,337,,,,,,,,,
