2001,,,,,,,1307,1488,1118,211,-6,-627
2002,-560,-470,-424,187,455,1011,1497,1261,863,234,-87,-390
2003,-361,-371,-114,265,542,1045,1577,1513,978,507,-517,-590
2004,-608,-262,103,474,594,1034,1410,1421,763,379,-152,-397
2005,-590,-211,18,362,735,882,1330,1305,757,356,-437,-744
2006,-374,-672,-261,366,733,1084,1544,1312,1062,313,-291,-508
2007,-737,-289,56,257,708,944,1690,1296,847,288,-336,-666
2008,-719,-271,-254,1,706,876,1339,1242,868,335,-77,-1028
2009,-607,-381,-397,168,636,950,1419,1357,1094,25,-204,-911
2010,-296,-121,60,238,514,851,1276,1212,773,453,-400,-582
2011,-581,-757,-145,-2,548,777,1150,1388,1140,213,-514,-529
2012,-583,-424,-171,340,565,766,1473,1439,1144,334,-166,-614
2013,-524,-305,-87,180,725,971,1526,1465,1019,336,-261,-778
2014,-402,-727,-201,260,689,889,1573,1442,980,551,-354,-501
2015,-362,-91,194,291,827,1399,1576,1548,866,661,-385,-592
2016,-421,-157,28,687,771,1153,1304,1475,866,277,63,-1053
2017,-969,-545,-139,178,782,1095,1688,1699,1077,244,-287,-933
2018,-412,-791,-118,233,998,965,1567,1502,811,370,-245,-611
2019,-513,,-127,286,813,1093,1318,1509,860,-16,-282,-496
2020,-455,-462,-290,227,651,968,1400,1509,1212,312,-239,-533
2021,-502,-813,-51,321,674,1440,1925,1431,962,308,-179,-872
2022,-571,-555,-41,-88,456,973,1692,1751,1250,764,-706,-910
2023,-533,-637,-347,175,1071,1330,1634,1595,1016,467,-380,-328
2024,-650,-349,-39,291,602,974,1772,1489,1279,436,-247,-386
2025,-726,-637,16,386,769,1235,1550,1570,1393,252,-6,-252
2026,-463,-298,-45,273,846,1062,1654,1522,,,,
