1998,,,,1101,1542,1997,2631,2388,2005,983,823,255
1999,521,668,747,986,1399,1939,2171,2382,1653,1054,777,444
2000,256,430,732,1284,1622,2019,2347,2253,1708,1066,183,69
2001,172,272,798,1057,1648,1857,2347,2407,1931,1154,642,375
2002,203,360,623,1122,1514,2084,2484,2207,1764,949,516,435
2003,532,431,1042,1126,1549,2073,2529,2335,1915,1323,389,227
2004,-11,428,1011,1204,1583,2000,2478,2409,1745,1258,481,302
2005,105,267,952,1206,1752,1936,2439,2357,1707,1235,480,-86
2006,583,273,786,1137,1612,2029,2534,2256,1809,1065,599,67
2007,-16,435,891,1150,1625,1991,2600,2250,1756,1089,469,285
2008,43,582,630,901,1654,1859,2387,2239,1699,1057,625,-184
2009,209,243,595,1068,1616,2103,2473,2406,1877,1018,539,-269
2010,463,588,809,1156,1409,1884,2323,2274,1858,1206,392,140
2011,280,351,757,886,1394,1848,2159,2386,1910,1225,479,28
2012,166,381,805,1199,1537,1847,2382,2336,1824,1124,668,400
2013,74,467,852,1133,1647,2010,2566,2405,1990,974,411,-142
2014,247,237,837,1204,1707,2001,2645,2467,1879,1478,392,358
2015,294,685,1050,1123,1804,2437,2595,2398,1754,1411,480,346
2016,258,659,907,1448,1744,2093,2395,2318,1788,1243,860,-166
2017,-552,88,849,1117,1617,2066,2569,2459,1880,1081,593,-4
2018,454,455,749,1180,1920,2084,2577,2269,1709,1073,505,309
2019,318,-229,324,1292,1726,2102,2328,2414,1862,894,364,203
2020,474,556,722,1214,1638,2037,2427,2408,1910,1288,569,275
2021,449,310,794,1162,1658,2386,2701,2388,1846,1227,732,177
2022,78,400,935,851,1371,1948,2575,2575,1935,1426,259,-165
2023,248,300,632,1063,1870,2111,2523,2400,1850,1229,,413
2024,-80,566,819,1092,1516,1989,2586,2299,2028,1207,677,373
2025,96,128,949,1179,1606,2149,2506,2436,2101,1059,669,587
2026,197,494,937,1116,1674,1987,2459,2307,,,,
