1959,,2795,,2694,2623,2475,2366,,2621,2784,,
1960,,2739,2686,,,2497,2402,2511,2682,2822,2913,
1961,,2863,2767,2763,,2460,,2499,2681,2839,2894,
1962,2831,2723,2805,2743,2628,2582,2503,2518,2752,2830,2881,2849
1963,2786,2766,2763,2656,2584,2405,2318,2531,2620,2742,2890,2883
1968,2696,2632,2768,,,,2470,2478,2613,2735,,
1973,,,2756,2804,2687,2674,2477,2635,2758,2848,2853,2800
1974,2664,2734,2703,2733,2646,2454,,,2722,2829,2860,2813
1975,2765,2741,2761,2735,2667,2463,2546,,2738,2866,2857,2731
1976,2730,2691,2726,2679,2592,2480,2449,2416,2603,2815,2912,2833
1977,2749,2776,2751,2738,2585,2405,2412,2480,2631,2725,2855,
1979,,,,,,,,,2616,2812,2908,2919
1980,2838,2808,2772,2755,2697,2546,2473,2550,2549,2802,2901,2915
1981,,,2784,2718,2633,,2547,,2674,2866,,2902
1982,,2803,2779,2693,2599,,,2412,2573,2621,2846,2908
1983,2902,2862,2844,2836,2718,,2425,2540,2724,2893,2921,2828
1984,2852,2769,2767,2735,2635,,2392,2506,2742,2801,2894,2870
1985,2799,2817,2749,2768,2629,2480,2356,2544,2622,2803,2923,2911
1986,2767,2840,2806,2759,2665,2564,2583,2553,2713,2910,2887,2866
1987,2851,2713,2768,2714,2685,2603,2482,2557,2684,2894,2969,2919
1988,2916,2810,2840,2806,2723,2488,2592,2691,2804,2895,2905,2809
1989,2816,2785,2753,2750,2687,2549,2548,2543,2708,2858,2874,2865
1990,2850,2854,2723,2749,2723,2518,2563,2420,2593,2783,2920,2934
1991,2791,2725,2754,2745,2549,2496,2460,2522,2575,2742,2862,2869
1992,2814,2822,2846,2766,2720,2501,2480,2598,2820,2774,2930,2788
1993,2789,2713,2806,2708,2630,2542,2540,2450,2643,2781,2911,2862
1994,2869,2810,,,,,,,,,,
