1949,,,,,,,,,,942,243,151
1951,74,119,90,521,951,1307,1548,1546,1248,,467,44
1952,-158,-206,237,884,1066,1331,1631,1577,903,580,9,-138
1953,-211,-108,455,749,1170,1480,1574,1485,1181,879,300,
1954,,-376,364,,,1384,1294,1445,1206,900,302,202
1955,-380,-388,-99,617,865,1329,1596,1515,1202,667,233,89
1956,-105,-1133,209,430,1103,1221,1581,1302,1224,682,123,73
1957,-122,262,590,678,771,1463,1658,1377,1098,786,344,-108
1958,-159,106,-220,436,1195,1266,1536,1608,1331,834,317,143
1959,-168,-75,558,839,1110,1468,1780,1576,1180,682,201,117
1960,-152,-48,373,685,1094,1449,1357,1422,1114,792,489,-53
1961,-219,326,514,937,859,1381,1294,1432,1543,933,243,-139
1962,80,-83,-140,723,830,1204,1323,1428,1056,751,51,-442
1963,-910,-795,196,739,1025,1396,1558,1450,1246,633,591,-481
1964,-402,-39,-27,709,1170,1503,1625,1449,1208,580,374,-88
1965,-14,-291,153,580,1021,1423,1367,1304,1096,671,-30,158
1966,-407,342,254,828,1126,1523,1391,1409,1163,999,84,84
1967,20,174,415,519,1076,1318,1679,1498,1222,1021,211,-108
1968,-247,-45,328,761,943,1419,1450,1525,1268,897,205,-362
1969,-18,-358,-34,618,1175,1327,1754,1554,1166,889,369,-632
1970,-368,-234,4,482,1051,1546,1446,1581,1214,814,421,-130
1971,-262,61,0,733,1259,1278,1576,1629,1053,746,200,229
1972,-321,124,394,587,1002,1243,1615,1413,918,513,267,-65
1973,-100,-74,290,388,1103,1428,1585,1651,1306,633,226,-177
1974,221,200,448,702,939,1250,1392,1546,1184,455,392,380
1975,353,52,296,571,1015,1311,1686,1771,1406,615,183,-11
1976,28,-96,60,542,1102,1546,1833,1484,1165,839,329,-250
1977,-73,194,516,441,978,1403,1499,1466,1098,896,385,36
1978,-38,-331,403,550,1012,1319,1376,1334,1119,770,200,-71
1979,-692,-372,239,507,1049,1542,1439,1396,1213,728,201,287
1980,-374,187,277,547,942,1356,1405,1504,1259,614,137,-135
1981,-358,-303,618,685,1150,1395,1501,1494,1244,662,321,-405
1982,-396,-132,313,526,1070,1458,1725,1600,1434,851,487,103
1983,238,-361,340,718,946,1431,1846,1686,1219,771,208,-137
1984,-56,-81,119,491,927,1287,1443,1561,1130,925,387,47
1985,-674,-449,221,676,1210,1190,1517,1448,1234,760,-115,267
1986,-104,-827,203,500,1260,1471,1531,1481,969,854,444,92
1987,-756,-198,-199,787,872,1284,1523,1444,1354,794,383,76
1988,250,72,162,657,1218,1363,1551,1575,1212,843,141,233
1989,88,138,580,583,1172,1321,1620,1584,1329,951,202,181
1990,135,465,598,615,1127,1370,1471,1706,1043,910,339,-60
1991,-20,-466,534,552,793,1169,1719,1644,1344,726,261,-54
1992,12,159,383,644,1209,1525,1698,1752,1196,546,438,53
1993,118,-237,290,950,1344,1453,1545,1475,1131,681,-95,224
1994,178,-136,544,722,1119,1486,1978,1630,1215,670,608,253
1995,-126,333,197,798,1058,1309,1895,1748,1174,1074,195,-288
1996,-446,-294,69,698,972,1377,1438,1545,993,819,332,-362
1997,-404,304,614,547,1151,1400,1609,1831,1245,664,293,110
1998,124,287,433,754,1248,1500,1507,1551,1250,724,76,-12
1999,203,-85,472,798,1250,1412,1779,1619,1629,796,221,116
2000,-14,281,469,871,1348,1507,1396,1644,1314,904,473,155
2001,-56,169,312,609,1313,1320,1721,1757,1085,1120,281,-138
2002,-48,419,413,673,1220,1606,1624,1788,1194,726,536,-7
2003,-100,-340,528,748,1286,1776,1777,1970,1241,507,505,67
2004,,,,,956,1376,1518,1710,1239,850,355,-76
2005,129,-153,367,833,1114,1454,1695,1515,1382,1013,345,38
2006,-308,-94,67,660,1121,1481,2030,1477,1569,1120,601,345
2007,380,346,527,998,1265,1656,1563,1531,1155,742,317,56
2008,280,204,326,633,1321,1555,1682,1626,1145,748,361,-42
2009,-428,-23,345,1074,1228,1361,1701,1671,1331,690,667,-63
2010,-471,-160,366,758,972,1511,1859,1546,1125,722,441,-524
2011,41,57,450,1044,1194,1546,1508,1675,1399,814,356,298
2012,136,-301,626,729,1286,1369,1567,1692,1191,755,398,101
2013,-66,-165,-48,751,1061,1428,1796,1644,1229,942,332,290
