1983,,,,,,,1723,1910,1418,698,-12,-1476
1984,-1526,-510,-795,601,699,1324,1386,1705,1067,825,-31,-1049
1985,-1481,-1223,-406,330,907,1116,1320,1467,1211,642,-531,-1352
1986,-1320,-1102,-360,550,1091,1049,1589,1436,1027,459,-347,-480
1987,-887,-719,-253,498,864,1338,1608,1596,1304,410,-33,-500
1988,-1313,-1400,-511,285,995,1335,1679,1719,1219,480,50,-1076
1989,-1007,-1452,-925,122,933,1193,1536,1406,1149,529,-473,-1657
1990,-825,-1084,-419,324,776,1218,1452,1507,1091,452,50,-975
1991,-1490,-912,-408,520,1037,1436,1487,1658,1036,373,-209,-813
1992,-1044,-880,-633,114,891,1063,1205,1396,1113,459,-218,-838
1993,-1230,-1288,-472,129,791,1242,1469,1675,950,314,-318,-791
1994,-2078,-1468,-378,69,776,1294,1386,1373,1232,814,130,-243
1995,-1067,-1184,-334,113,894,1500,1556,1819,1106,,-696,
1996,,,,-76,486,1132,1188,,1195,546,-274,-832
1997,-1279,,-636,119,,,,,1070,518,-209,-434
1998,-1113,-206,-372,380,1035,1441,1707,1874,1426,743,34,-662
1999,-1386,-608,-299,371,994,1194,1644,1572,1362,557,144,-602
2000,-1200,-647,-49,,783,1053,1566,1602,1120,,30,-1454
2001,,,,,,1154,1393,1688,1251,598,257,-318
2002,-1003,-790,-759,179,512,1222,1600,1644,1419,340,-357,
2003,-1359,,,-18,944,1119,1379,1694,1385,534,-4,-478
2004,-1830,-640,-310,83,630,1010,1412,1341,1396,678,164,-1019
2005,-1388,,,,,,,,,,,
