1952,,,146,899,1282,2060,2295,2017,1692,789,524,-8
1953,22,-43,296,634,1532,1985,,2089,1739,1150,515,28
1954,-316,107,87,1118,1212,1975,,,,,,
1956,,,,,,1849,2017,2000,1384,1269,436,296
1957,-505,62,233,884,1552,2023,2110,1943,1676,925,530,99
1958,-357,-643,129,864,1275,1641,2163,1940,1600,993,597,-633
1959,-546,-149,114,834,1580,1849,2107,2245,1839,1110,306,77
1960,-125,-247,-504,1036,1323,1790,1917,2066,1792,1006,525,-569
1961,-686,-14,359,562,1133,1749,2086,2048,1937,1193,521,-105
1962,-437,-232,,,1700,1970,2066,2075,1508,1154,397,-401
1963,-613,-772,357,801,1291,1888,2089,1849,1504,1287,,
1965,,,,,,1775,1920,1943,1823,929,487,151
1966,-583,-220,364,683,1121,1905,2224,2014,1465,913,522,-185
1967,,-480,251,934,1033,2082,1994,1852,1438,1056,161,22
1968,,-631,372,989,1187,1866,2085,2051,1757,1092,465,-280
1969,-410,-244,14,983,1442,1842,2130,2007,1628,1082,328,-351
1970,-740,-373,26,956,1646,1885,2145,2051,1884,1262,566,-36
1971,-583,-203,-4,590,1241,2066,1998,1947,1898,1453,407,277
1972,-252,-434,14,751,1541,1662,2126,,1718,833,306,105
1973,-195,-283,721,867,1256,2040,2150,2119,1701,1220,588,-20
1974,-48,-272,327,960,1381,1784,2076,2008,1497,928,532,-78
1975,-95,-156,121,519,1625,1965,2127,2125,1474,1170,784,-25
1976,-600,159,599,937,1324,2025,1988,1845,1508,799,-1,-519
1977,-1151,-294,593,976,1679,1723,2228,2053,1784,995,574,-248
1978,-694,-820,-1,742,1364,1828,2010,2112,1830,958,509,-37
1979,-681,-863,456,775,1360,1843,2031,2027,1714,,646,94
1980,-361,-468,83,763,1510,1704,2123,2218,1763,846,341,-295
1981,-665,-83,93,953,1332,1931,2102,1957,1532,924,385,-232
1982,-804,-393,129,642,1667,1624,2145,1895,1650,1186,630,332
1983,-197,-26,386,752,1233,1916,2204,2211,,1126,591,-481
1984,-576,178,-146,845,1217,1962,1978,2134,1615,1326,431,260
1985,-640,-362,353,1129,1565,1698,2039,2018,1791,1187,720,-368
1986,-309,-175,395,1049,1555,1882,2157,1930,1812,1161,397,-21
1987,-310,-143,393,959,1608,2021,2269,1984,1656,731,679,77
1988,-406,-289,307,839,1504,1833,2293,2182,1628,726,577,-128
1989,31,-347,392,692,1300,1876,2146,2021,1654,1083,345,-800
1990,125,221,564,1024,1295,1880,2061,1965,1643,1139,620,204
1991,-244,28,516,1131,1866,2020,2203,2168,1707,,,
1995,-190,-436,394,788,,,,,1684,1248,277,
1996,-336,-217,,939,,1994,,,1708,1120,,154
1997,-324,54,368,,1122,,,,1616,1041,,
1999,,,85,1089,1612,,2348,1988,,1052,722,48
2000,-314,91,655,893,1581,1968,1921,1933,1656,1189,337,
2001,-266,31,59,,1473,1860,1966,,1502,1150,,
2002,10,25,324,957,1167,1936,2187,,1833,,335,-258
2003,-762,-537,315,925,1289,,,,,,,
2006,219,-133,167,1090,1371,1795,2278,2158,1611,957,641,285
2007,-41,-757,371,737,1587,1928,1976,2177,1821,1433,456,-72
2008,-232,-404,102,,,,2145,1942,1812,950,400,-111
2009,-777,,450,,,,,,,,,
