1926,,,,,,,,,,,-1701,-2881
1927,-3031,-2731,-1851,-551,349,,,1159,679,-531,-1720,-2811
1929,-3031,-2871,-1461,-661,489,1129,1689,,329,-831,-1820,-3031
1930,-2411,-2531,-1191,-681,239,1269,1709,1669,,-421,-1891,-2581
1931,-3271,-3061,-1720,-861,369,1539,1859,1259,809,-641,-1811,-2391
1932,-2251,-2361,-1770,,,1349,,,,,,
1933,,,,-811,-1,1459,1559,1419,599,-381,-1781,-2491
1934,-2751,-1761,-1851,-880,459,1299,1829,1349,509,-701,-2111,-2241
1935,-2551,,,,,1099,1829,1249,419,-791,-2261,-2881
1936,-3311,-2641,-1801,-460,629,1159,1779,1389,609,-880,-2371,-2271
1937,-2551,-2281,-2234,-727,326,1539,1630,1316,481,-767,-2189,-3203
1938,-2787,-2500,-1272,-482,406,1340,1578,1427,753,-676,-1817,-2981
1939,-2988,-2021,-1488,-320,460,1274,1615,1532,771,-806,-2248,-2218
1940,-3256,-2447,-1591,-672,128,1320,1632,1175,364,-1011,-2146,-2552
1941,-2912,-2924,-2071,-738,301,1452,2003,1482,459,-698,-2008,-2936
1942,-2626,-2981,-1838,-852,282,1167,1638,1156,481,-732,-2081,-2469
1943,-2649,-2324,-1221,-395,656,1145,1578,1291,758,-368,-2243,-2547
1944,-2697,-2460,-1401,-602,383,1211,1736,1375,719,-779,-2183,-2782
1945,-3071,-2738,-1641,-428,391,1263,1710,1436,725,-453,-1748,-3295
1946,-2694,-2839,-1933,-432,55,1305,1771,1224,66,-543,-2032,-3130
1947,-3303,-2773,-1718,-495,461,1382,1801,1259,693,-275,-2367,-3097
1948,-2552,-2298,-1317,-392,196,1288,1893,1504,561,-464,-1567,-2309
1949,-2149,-2153,-1782,-659,463,1510,1786,1524,846,-239,-2120,-3150
1950,-2833,-2299,-1759,-583,329,1183,1576,1222,270,-637,-2284,-2880
1951,-2973,-2877,-1667,-640,321,1121,1588,1322,663,-507,-1624,-2066
1952,-3175,-3035,-1797,-635,107,1139,1874,1429,459,-1008,-2714,-3170
1953,-3101,-2447,-1364,-428,587,1375,1453,1259,334,-441,-2129,-2410
1954,-2843,-2512,-1740,-556,-54,1444,2025,1431,454,-749,-1941,-2818
1955,-2374,-2994,-2134,-960,433,1322,1457,1315,459,-657,-1884,-2783
1956,-3233,-2748,-1733,-947,14,1339,1802,1238,566,-629,-2034,-2966
1957,-2204,-2925,-1756,-645,525,1201,1523,1227,319,-758,-1820,-2499
1958,-3061,-2185,-1955,-667,362,919,1436,1337,463,-632,-1515,-2424
1959,-3081,-1896,-1022,-565,329,1427,1313,1657,867,-663,-1935,-2764
1960,-3346,-2387,-2011,-749,241,1367,1682,1312,353,-785,-1952,-2820
1961,-3034,-2330,-1526,-745,236,1113,1532,1468,618,-836,-1690,-2641
1962,-2026,-2087,-1854,-700,326,1286,1718,1328,489,-636,-2183,-2534
1963,-2690,-1974,-1299,-908,79,1177,1757,1408,524,-551,-1923,-2394
1964,-1961,-2376,-1598,-892,304,1136,1623,1261,265,-793,-2015,-2868
1965,-2883,-3016,-1687,-564,229,1004,1461,1303,575,-476,-2425,-3362
1966,-2959,-3110,-2027,-845,476,1384,1364,1255,316,-567,-2194,-2974
1967,-2523,-2479,-1697,-406,484,1459,1734,1202,453,-367,-2015,-2551
1968,-2948,-2339,-1072,-27,606,1290,1662,1367,363,-591,-2035,-3011
1969,-3368,-3402,-1878,-763,304,1079,1582,1634,222,-654,-2030,-2938
1970,-2877,-2704,-2011,-534,130,1256,1951,1230,444,-891,-1769,-2592
1971,-2485,-2974,-1834,-805,534,1443,1596,1309,664,-365,-1533,-2516
1972,-2836,-2354,-1568,-556,209,999,1437,1008,684,-742,-2419,-2531
1973,-2118,-2293,-1567,-876,507,1431,1607,1247,758,-777,-2128,-2525
1974,-2768,-2881,-1534,-619,381,1141,1712,1351,687,-938,-2024,-3081
1975,-2567,-2622,-1181,-217,808,1485,1449,1137,433,-405,-1637,-2187
1976,-2677,-2615,-1846,-402,313,1018,1569,1424,621,-910,-2032,-2962
1977,-3202,-2956,-1612,-666,684,1392,1370,1236,312,-839,-2031,-2482
1978,-2754,-2520,-1484,-231,266,1123,1261,1331,315,-660,-1071,-2532
1979,-3338,-2583,-1645,-540,634,1121,1389,1113,615,-1008,-2248,-2122
1980,-3008,-2380,-1937,-828,287,1264,1928,1440,353,-812,-1840,-2858
1981,-2402,-2493,-1706,-420,563,1331,1587,1148,213,-760,-2317,-2140
1982,-2885,-2210,-1632,-310,488,1242,1647,1121,358,-1071,-2126,-2304
1983,-2379,-2574,-1273,-702,517,1146,1542,1448,778,-969,-1440,-2234
1984,-2673,-2629,-1777,-432,783,1133,1688,1207,347,-1010,-2174,-2631
1985,-3165,-2956,-1655,-287,461,1448,1533,1346,421,-654,-1748,-2786
1986,-3025,-2203,-1517,-690,317,1403,1797,1380,587,-554,-1937,-2491
1987,-2919,-2322,-1899,-761,54,1235,1357,1385,256,-839,-2474,-2758
1988,-2589,-2699,-1756,-393,405,1372,1876,1349,739,-450,-1719,-2102
1989,-2385,-1719,-1131,-468,442,1193,1499,1110,431,-680,-1681,-2354
1990,-3056,-2161,-659,-465,795,1399,1506,1492,399,-313,-1859,-2172
1991,-2327,-2477,-1804,-369,490,1304,1659,1376,485,-626,-1773,-2503
1992,-2046,-2095,-1518,-467,631,1376,1478,1166,478,-306,-2306,-2295
1993,-1975,-1953,-1424,-759,384,1242,1669,1375,491,-564,-1828,-2747
1994,-3236,-2509,-1578,-483,286,1260,1436,1233,717,-500,-1935,-2806
1995,-2340,-1942,-1709,-675,285,1583,1553,1309,509,-342,-1646,-2055
1996,-2999,-2264,-1581,-622,552,1311,1726,1248,269,-663,-2045,-2884
1997,-2793,-2069,-1715,-266,571,1183,1628,1550,273,-704,-1743,-2522
1998,-3136,-1988,-1384,-434,308,1642,1933,1693,417,-730,-2608,-2634
1999,-2671,-2410,-2350,-566,366,1156,1725,1135,462,-915,-1854,-2466
2000,-2731,-2343,-1621,-397,536,1413,1676,1465,568,-854,-2259,-3337
2001,-3099,-2777,-1602,-639,655,1357,1850,1303,327,-579,-1531,-2610
2002,-2158,-1910,-1277,-237,686,1489,1729,1467,521,-996,-2042,-2849
2003,-2670,-2128,-1138,-383,231,1176,1696,1264,505,-707,-2235,-2100
2004,-2598,-2715,-1540,-582,320,1141,1512,1191,597,-809,-1300,-3059
2005,-2579,-2680,-1696,-299,530,1394,1665,1163,741,-547,-1873,-2900
2006,-3132,-2598,-1780,-526,494,1380,1539,1275,650,-829,-2155,-2275
2007,-1871,-2484,-1738,-185,637,1317,1411,1433,642,-522,-1707,-2177
2008,-2650,-1942,-935,-578,632,1884,1748,1475,390,-272,-1948,-2936
2009,-2605,-2789,-1762,-277,431,1483,1686,1329,721,-592,-2236,-2960
2010,-2954,-2598,-1787,-630,709,1458,1711,1424,412,-618,-1607,-3062
2011,-2656,-2350,-1235,-302,659,1443,1994,1518,217,-268,-1821,-2527
2012,-2919,-2467,-2010,-529,746,1629,1847,1106,736,-820,-1945,-2907
2013,-2942,-2394,-1854,-560,800,1440,1550,1320,500,-580,-1550,-2080
2014,-2990,-2680,-1240,20,830,1510,1570,1510,460,-790,-1670,-2745
2015,-2135,-2040,-1290,-580,440,1300,1820,1700,450,-615,-1730,-1960
2016,-2622,-2455,-1145,-305,445,1245,1480,1170,675,-975,-2185,-2305
2017,-2260,-2105,-1030,-300,465,1560,1765,1540,560,-760,-2105,-2840
2018,-2705,-2510,-1520,-460,790,1390,1760,1435,475,-250,-1930,-2585
2019,-2300,-2065,-1265,-365,580,1560,1665,1460,565,-350,-2005,-2655
2020,-1760,-1840,-1245,-330,440,1420,1875,1315,920,-420,-1490,-2515
2021,-3320,-2675,-1365,-600,545,1640,1815,1600,785,-355,-1515,-2725
2022,-2590,-2285,-1410,-610,385,1645,2040,1245,390,-320,-1860,-2775
2023,-3070,-2100,-1080,-650,430,1450,1790,1560,470,-220,-1725,-2915
2024,-2495,-2300,-1320,-365,625,1410,1855,1440,460,-460,-1480,-2090
2025,-2420,-2280,-1705,-255,565,1315,1650,1290,690,-740,-1635,-2955
2026,-2850,-2450,-1230,-480,580,1455,,,,,,
