1954,,517,726,1414,1733,1944,2352,2720,2360,1533,1172,657
1955,303,542,838,1344,1757,2303,2695,2666,2306,1663,959,705
1956,373,335,793,1258,1709,2222,2590,2564,2303,1709,1033,455
1957,416,338,525,1386,1657,2090,2514,2697,2051,1646,1192,677
1958,384,505,741,1375,1748,2203,2636,2654,2315,1590,1096,703
1959,326,691,860,1347,1804,2162,2659,2696,2411,1718,1185,658
1960,388,549,832,1204,1755,2115,2630,2708,2345,1675,1186,595
1961,268,324,755,1378,1885,2180,2711,2760,2531,1913,1205,682
1962,317,472,705,1274,1757,2055,2584,2685,2331,1630,1048,654
1963,137,215,678,1402,1896,2314,2645,2650,2096,1571,1093,674
1964,501,260,608,1702,1832,2126,2704,2831,2342,1615,985,587
1965,316,349,487,989,1758,2150,2573,2657,2101,1544,1109,567
1966,311,524,798,1261,1657,2079,2528,2744,2281,1675,1020,452
1967,281,365,727,1358,1934,2266,2622,2747,2289,1582,1117,395
1968,295,185,744,1350,1714,2157,2498,2631,2164,1497,1124,844
1969,430,433,626,1316,1767,2045,2538,2721,2356,1564,1005,499
1970,294,436,438,1242,1848,2059,2617,2703,2438,1659,1030,543
1971,342,406,644,1289,1760,2189,2625,2641,2195,1517,1090,632
1972,580,446,765,1282,1738,2126,2543,2658,2184,1644,1028,645
1973,475,539,634,1522,1702,2064,2681,2740,2137,1555,937,397
1974,296,349,625,1366,1799,2179,2443,2661,2145,1593,961,566
1975,332,294,705,1344,1779,2203,2611,2613,2410,1661,1122,572
1976,339,616,697,1298,1723,2134,2483,2554,2058,1596,940,527
1977,241,242,812,1400,1762,2139,2663,2616,2348,1762,1258,709
1978,448,307,695,1260,1834,2269,2751,2831,2359,1653,1103,666
1979,514,668,725,1230,1685,2349,2522,2765,2296,1778,1185,691
1980,374,303,663,1201,1776,2248,2454,2557,2158,1676,1149,495
1981,198,327,768,1272,1708,2199,2710,2625,2159,1553,898,574
1982,334,366,797,1279,1931,2101,2382,2616,2159,1649,1248,688
1983,431,382,718,1548,1844,2110,2540,2744,2337,1600,1055,501
1984,200,181,448,1235,1754,2308,2642,2821,2251,1593,1144,592
1985,254,502,771,1396,1879,2133,2642,2825,2407,1714,1073,476
1986,288,270,722,1325,1729,2174,2537,2718,2321,1513,1026,668
1987,478,506,733,1311,1778,2246,2660,2753,2253,1788,1146,684
1988,511,331,652,1270,1746,2200,2491,2652,2341,1572,947,570
1989,583,606,785,1362,1720,2111,2519,2659,2338,1583,1209,652
1990,364,674,867,1318,1774,2327,2675,2820,2416,1712,1316,746
1991,468,420,886,1439,1780,2337,2655,2645,2403,1662,1071,770
1992,528,447,866,1340,1670,2086,2556,2694,2262,1715,1106,738
1993,503,566,677,1265,1743,2163,2425,2516,2142,1574,1251,616
1994,424,434,639,1457,1901,2252,2864,2938,2469,1854,1246,706
1995,425,414,805,1283,1757,2064,2608,2897,2215,1727,909,464
1996,427,349,725,1074,1755,2250,2659,2735,2160,1680,1128,639
1997,415,429,817,1339,1846,2204,2552,2700,2276,1606,1196,646
1998,427,605,894,1669,2033,2195,2638,2786,2417,1912,1144,765
1999,466,414,902,1345,1891,2212,2558,2736,2567,1810,1181,651
2000,507,319,693,1264,1941,2189,2728,2845,2385,1769,1247,649
2001,364,478,803,1362,1917,2301,2810,,,1741,1094,615
2002,538,577,1002,1591,1877,2210,2797,2765,2322,1713,916,630
2003,347,492,690,1449,1905,2228,2403,2716,2418,1599,1350,710
2004,437,635,845,1473,1969,2350,2763,2706,2479,1725,1298,780
2005,409,429,725,1457,1762,2358,2583,2677,2512,1738,1111,417
2006,380,532,724,1224,1858,2300,2613,2889,2324,1853,1260,700
2007,565,668,835,1294,1821,2278,2494,2864,2565,1809,1153,745
2008,445,378,933,1400,1845,2195,2791,2734,2345,1801,1152,708
2009,481,612,836,1411,1855,2307,2669,2687,2328,1764,1181,672
2010,455,659,834,1233,1781,2306,2714,2968,2504,1846,1106,742
2011,253,578,656,1241,1857,2354,2674,2795,2374,1750,1303,617
2012,398,378,767,1401,1807,2186,2672,2790,2443,1704,1062,502
2013,380,430,952,1308,1877,2360,2755,2819,2358,1917,1086,637
2014,413,451,860,1367,1891,2302,2696,2665,2232,1787,1218,534
2015,481,560,894,1500,2056,2193,2625,2738,2191,1681,1364,838
2016,553,590,943,1552,2026,2247,2707,2817,2455,1870,1160,751
2017,461,482,795,1499,2022,2179,2818,2797,2276,1720,1082,522
2018,355,413,1029,1591,1934,2283,2882,2871,2302,1784,1265,771
2019,477,635,924,1360,1976,2284,2570,2822,2569,1915,1207,768
2020,702,634,1008,1251,1962,2429,2528,2974,2437,1691,1287,
2021,,704,1100,1447,1918,2310,2730,2701,2369,1861,1221,713
2022,385,402,997,1619,1887,2396,2753,2827,2504,1723,1318,612
2023,474,552,1159,,,,2849,,,1719,1251,772
2024,548,695,732,1697,1884,2338,2889,,,,,682
2025,537,432,1022,1561,1979,2522,3001,3024,2702,2013,1237,806
2026,497,744,889,1679,2121,2289,,,,,,
