1961,-648,-218,189,398,1095,1941,2115,2169,1027,654,-262,-798
1962,-1129,-613,-248,753,1171,1601,1829,1794,1300,,219,-402
1963,-1333,-178,261,502,1143,1694,2098,2051,1673,1033,133,-849
1964,-533,-560,-323,574,1187,1538,2197,1718,1242,800,-362,-851
1965,-337,-679,-759,657,970,1555,1995,,722,935,124,-346
1966,-1022,-664,136,352,1281,1718,2391,1867,1529,662,-38,-457
1967,-545,-367,46,542,891,1499,2050,1995,1426,803,-112,-914
1968,-887,-350,329,389,917,1519,1919,1694,1312,759,-86,-1165
1969,-1325,-710,-415,817,1225,1319,2035,2208,1671,359,45,-515
1970,-1015,-107,-291,272,1175,1685,2104,2192,1248,443,-61,-772
1971,-977,-702,-222,561,1070,1727,1764,2238,1221,550,-40,-851
1972,-1175,-573,249,550,1140,1786,1790,2004,1312,594,-115,-1124
1973,-901,-299,207,371,1009,1650,2020,2084,1213,831,-129,-469
1974,-851,-89,174,655,1049,1780,2276,1694,1174,802,53,-522
1975,-720,-817,-202,253,1018,1506,2217,1906,1231,740,-220,-315
1976,-763,-106,-116,756,1230,1661,2174,1974,1475,505,-224,-772
1977,-1250,-388,-56,796,1339,1889,,1706,1398,782,,-855
1978,-1283,-996,-85,713,1086,1588,1934,1809,1329,676,,-1206
1979,-1807,-940,-33,530,1052,1631,2128,1924,1592,,-260,-258
1980,-971,-345,-97,779,1264,,2243,1808,1399,693,59,-304
1981,-142,-274,280,931,1117,1651,2168,,1551,686,190,-512
1982,-1143,-512,-21,413,955,1453,2004,2079,1214,585,-161,-661
1983,-252,7,146,355,856,1609,2227,2371,1379,870,-126,-1680
1984,-600,-66,0,370,1067,1613,2120,2164,1132,489,-33,-969
1985,-952,-848,-38,872,1341,1575,2244,1835,1168,680,-1055,-808
1986,-348,-643,534,585,,1918,2019,2028,1183,,-243,-523
1987,-410,-117,25,936,1379,1766,2092,1702,1304,626,176,-468
1988,-797,-435,37,637,1349,2296,2274,2035,1289,849,,-412
1989,-595,-1069,-132,635,1105,1536,,1987,1374,629,71,-917
1990,-333,-359,86,591,1060,1699,2074,2018,1645,700,206,-1139
1991,-994,-4,263,563,1240,1816,,2184,1409,525,,-276
1992,-223,79,406,743,1260,1769,1743,1705,1397,791,-199,-1029
1993,-1067,-1190,64,608,1259,1406,1652,1709,,614,-374,-353
1994,-604,-886,272,645,1354,1722,,2075,1533,710,-65,-299
1995,-164,1,-16,417,942,,,,,,,
1996,,,,,,,,,,,,-910
1997,-835,,,235,1089,1822,2058,2009,1584,791,-121,-372
1998,-492,113,-106,691,1274,1369,2248,2099,1802,761,151,-407
1999,-412,267,518,496,1050,1613,2112,2119,1211,818,505,-271
2000,-358,54,533,611,1202,1668,2308,2248,1497,765,-703,-913
2001,-406,,214,695,1274,1754,2342,2321,1591,706,,-504
2002,-455,,,523,1002,1966,2424,1926,1516,355,91,-46
2003,-338,-604,194,880,1163,1560,2296,2430,1302,878,-368,-420
2004,-627,-330,,759,1154,1588,2153,1794,,785,99,
2005,-483,,239,664,1054,1734,,1891,1536,788,201,-570
2006,,-392,,947,,1859,2390,2045,1256,564,,
2007,,,,,,,,,1525,827,,
2008,,,,,1008,1543,2101,2034,1238,608,,
2009,,,,,,,1900,1866,1643,280,208,-1103
2010,-712,-598,413,621,,1624,2045,2054,1446,1008,-179,-716
2011,-803,,,,,,,,,,,-418
2012,-401,-442,733,869,,2004,,2092,1533,611,210,
2013,-619,-245,75,264,1225,1702,2154,2165,1708,562,9,-856
2014,-431,-865,76,651,1158,1566,2069,2006,1441,961,-339,-351
2015,-480,-240,488,749,1023,1896,2061,2061,1784,990,-52,-508
2016,-414,135,391,748,1119,2109,2320,2039,1562,954,367,-1224
2017,-1135,-178,596,702,1201,1803,2404,1968,1385,638,167,-633
2018,-606,-1155,55,596,1431,1838,2176,1934,1498,584,12,-353
2019,-349,-1257,-298,659,834,1595,2037,1943,1547,286,-16,-309
2020,-294,-342,186,339,1148,1888,2219,2166,1492,435,272,-117
2021,-164,-1029,287,466,1066,2141,2482,2103,1685,869,392,-360
2022,-382,-400,203,333,1081,1692,2272,2281,1755,842,-375,-799
2023,-369,-412,-138,595,1496,1819,2153,2222,1775,666,243,-22
2024,-688,91,151,767,1091,1867,2240,2153,1883,1042,97,76
2025,-764,-874,404,669,1289,1839,2177,2119,1685,899,312,7
2026,-158,119,607,674,1334,1755,,,,,,
