1922,,,,,1413,1651,1812,1746,1309,569,-63,-1672
1923,-1768,-2113,-1418,63,1070,1821,,1354,1286,515,-25,-844
1924,-2249,-1169,,230,576,1313,1687,1505,,927,-696,-1972
1925,-1933,-1470,,,989,1533,1762,1747,,2,-475,-1450
1926,-1324,-1234,,250,1140,1327,1749,1622,,250,-1002,-1639
1927,-1853,-1510,-444,,730,1396,1653,,,616,-837,-2031
1928,,-1339,-751,-28,1203,1465,1916,,,386,-236,-945
1929,-2563,-1949,-418,454,923,1434,1716,1653,988,491,-787,-1711
1930,-2457,-968,-755,409,1012,1581,1899,1859,1138,430,,
1931,-1259,-899,,480,997,1760,1875,1732,,844,-99,-760
1932,-1310,-1597,,,,,1865,,1120,,-815,-1809
1933,-1594,-2074,-824,,1208,1931,,,,,-867,
1934,-1594,-1822,,,,1534,,,,653,-109,
1935,,-999,,,,,,,,484,,
1936,,,,-266,,1382,,1767,1396,310,-735,-1273
1937,-2466,-1691,-961,65,,1634,1968,1954,1076,205,-516,-1604
1938,-1964,-1383,-181,196,907,1466,1885,1831,1246,,-724,
1939,-1524,-2128,-1030,47,1194,1519,2050,,1237,311,-145,-654
1940,-1790,-1204,-929,118,891,,,1635,1355,723,-758,-1179
1941,-1636,-1463,-764,724,1247,1673,2001,1620,1215,595,-439,-1036
1942,-1351,-1395,,,,1391,1632,1495,927,577,-524,-1748
1943,,-1682,-1325,,1107,1515,2008,1772,987,539,,
1944,-946,-1450,-924,267,1180,1511,1764,1601,1162,552,-136,-1206
1945,-1676,-1344,-144,64,619,1278,1661,1585,1023,403,-635,-1606
1946,-1620,-1800,-148,451,901,1445,1779,1574,1090,491,-459,-1498
1947,-1447,-1657,-878,31,752,1368,1896,1920,1075,969,-671,-1481
1948,-1929,-1805,-888,275,983,1468,1854,1769,1366,661,-281,-1396
1949,-1664,-1951,-981,500,1059,1648,1799,1877,1035,532,-229,-1406
1950,-2424,-1557,-1153,-262,800,1390,1683,1415,1164,658,-787,-1636
1951,-1916,-1384,-1056,24,1213,1408,1681,1513,992,451,-712,-1556
1952,-1775,-957,-739,676,991,1662,1780,1609,,302,-257,-904
1953,-1482,-1353,-472,173,914,,1694,1842,1053,909,-58,-1310
1954,-2143,-697,-982,64,,1560,1797,1484,1034,442,-176,-852
1955,-1771,-1726,-1425,695,1157,1621,1983,1809,1057,,-878,-1778
1956,-1463,-1678,-1032,-43,718,1711,1531,1492,836,724,-342,-1379
1957,-2107,-1576,-860,245,969,1302,1933,,994,565,-303,-1062
1958,-1186,-1465,-248,544,951,1202,,,,660,-389,
1959,-2229,-1718,-582,227,1122,1698,,1840,1125,341,-948,-779
1960,-1535,-1266,-1021,228,1079,1364,1703,1883,1215,,-213,-1602
1961,-1849,-928,,,914,1691,1890,1797,1122,653,-329,-1299
1962,-2053,-1704,-415,47,1062,1633,1650,1639,1057,664,-54,-1158
1963,-2076,-1753,,,,,,,,,,
1964,,,,,,,,1600,740,581,-501,
1966,-2282,-1599,-323,75,767,,2032,1643,1155,497,,
1967,,,,,,,,,,427,-485,
1968,,,,357,926,1406,,,,,,
