1960,,,,1044,1353,2063,2208,2283,1802,1156,389,-254
1961,-174,123,343,682,1310,1925,2215,2194,1388,1031,86,-410
1962,-607,92,161,1000,1614,1884,2205,2247,1692,1208,491,54
1963,-787,210,331,997,1625,2127,2420,2217,1934,1415,513,-279
1964,-60,-278,51,848,1507,1935,2453,2155,1767,1134,256,-46
1965,115,-215,-252,1041,1566,1833,2340,2056,1281,1262,585,62
1966,-529,-320,518,742,1561,2068,2484,2093,1688,1015,463,-205
1967,12,103,618,1060,1246,1830,2219,2062,1647,1164,306,-384
1968,-159,-13,417,667,1133,2157,2269,2053,1697,1230,249,-261
1969,11,95,-88,1106,1552,1844,2476,2360,1875,592,320,18
1970,-145,195,25,650,1555,1952,2307,2361,1618,782,359,6
1971,-193,-170,314,794,1227,2138,2208,2229,1588,1022,306,-105
1972,-240,166,657,962,1387,2079,2202,2107,1692,,-188,-598
1973,-393,-47,285,577,1329,1948,2196,2293,1554,1202,330,-121
1974,-467,93,601,831,1566,1980,2426,2050,1518,1203,307,-231
1975,-170,-162,,796,,2007,2331,2263,1560,1200,122,32
1976,-118,307,290,923,1360,1976,2396,2277,1713,890,216,37
1977,-446,205,374,1008,1536,,2436,2183,1944,1137,367,29
1978,-569,-478,,919,1262,2013,2459,2115,1842,1185,219,-482
1979,-842,-30,409,929,1298,1926,2345,2155,1865,1210,-66,129
1980,-472,56,161,637,1234,2092,2491,2347,1838,1019,365,340
1981,61,89,330,1236,1268,2106,2367,2095,1853,1105,616,152
1982,-238,-159,497,766,1375,1743,2340,2380,1724,1058,145,-99
1983,-13,136,299,438,1104,1815,2383,2478,1942,1171,216,-808
1984,-450,-37,162,519,1451,1948,2354,2357,1677,762,389,-5
1985,-392,-354,456,1089,1444,1987,2387,2295,,1046,-103,-338
1986,392,108,738,1027,1396,2107,2412,2230,1741,1025,325,
1987,-81,198,309,1003,1496,2036,2350,2142,1652,1131,376,-202
1988,-476,-46,257,857,1514,,2335,2325,1721,1175,342,-79
1989,36,-489,,1051,,1842,2369,,1566,1058,497,-335
1990,-66,-84,446,935,1305,2243,2198,2175,1874,1123,521,-398
1991,-332,383,444,876,1543,2157,2256,2163,1723,1198,116,-54
1992,-176,350,607,1150,1548,1836,,2010,,,,
1995,,,,,,,2159,2350,1615,1008,556,-13
1996,-303,110,164,,1430,,2166,2135,1681,1096,,14
1997,-167,16,,588,1340,1980,,2115,1848,1048,196,-84
1999,,,,,,,,,,,,147
2000,54,454,,,,,,,,,,
2005,,249,414,920,1528,1995,2375,2162,1903,1082,623,
2006,297,-92,478,1186,1599,2232,2446,2197,1428,917,524,-101
2007,-626,-138,,,1531,1980,2354,2336,1804,1129,602,-319
2008,-183,111,380,,1464,1894,2429,,1578,,583,-54
2009,51,316,,,1501,1881,2129,2152,1641,,572,
2010,58,-187,476,908,1295,2104,,2285,1875,1158,394,158
2011,,111,601,940,1330,2088,2481,2427,1733,1144,245,-421
2012,178,-115,992,,1646,2429,2514,2160,,934,650,
2013,-304,-146,274,596,1482,2132,2281,2275,1911,916,250,-422
2014,57,-60,299,971,1509,2078,2318,2239,1673,1077,256,31
2015,151,,782,,,2075,2261,2192,1993,1223,310,-74
2016,-107,296,658,924,1286,2155,2275,2139,1869,1392,680,-280
2017,-60,476,862,1027,,,,,,,,
2018,,,,,,,2324,2067,1910,940,397,78
2019,162,-190,237,1004,1169,1900,2375,2304,2007,700,466,170
2020,144,44,610,765,1689,2305,2410,,,,,
2022,,,,,1405,,,,,,,
2023,,,,,,,,,1907,1085,,
