1955,,,756,1419,1732,1883,2488,2429,2040,1291,468,-46
1956,-152,423,666,1078,1732,2138,2273,2219,1711,1445,609,550
1957,-139,463,605,1332,1750,,2332,2213,1948,1110,620,353
1958,-97,-281,375,1269,1642,1936,2255,2137,1835,1183,686,-310
1959,-113,291,536,1227,1868,2073,2312,2395,2000,1339,520,290
1960,151,-62,-121,1374,1470,2027,2196,2348,2004,1357,681,-249
1961,-303,368,845,875,1367,1948,2218,2191,2000,1256,666,82
1962,-152,304,495,,2050,2187,2299,2236,1708,1364,569,-160
1963,-486,-315,831,1302,1533,2108,2259,2133,1789,1501,669,-517
1964,-112,-63,,1344,1768,2197,2289,2248,1901,1022,773,274
1965,-21,48,362,1297,1939,2100,2190,2223,1958,1163,747,348
1966,-353,37,684,1087,1461,2058,2465,2189,1725,1047,659,27
1967,234,-71,886,1419,1545,2137,2146,2036,1665,1243,396,296
1968,-271,-312,712,1227,1566,2131,2279,2316,1881,1249,693,16
1969,-100,107,286,1299,1731,2132,2381,2174,1746,1277,395,-158
1970,-371,-6,422,1320,1809,2099,2264,2248,2181,1382,612,263
1971,-218,175,457,1026,1436,2304,2176,2077,2039,1600,607,607
1972,71,26,562,1162,1652,1860,2282,2189,2059,1127,505,312
1973,39,68,1107,1123,1457,2193,2304,2228,2022,1459,789,142
1974,370,233,901,1310,1672,1902,2222,2219,1637,1107,708,189
1975,,,,932,1805,2142,,,,,,
1976,,,,,,2136,2218,2070,1692,961,280,-159
1977,-1025,-9,,,1945,2166,2461,2302,2068,1175,813,-44
1978,-644,-701,282,1213,1485,2135,2342,2310,2085,1032,784,138
1979,-448,-506,757,1087,1485,2076,2164,2261,1829,1184,702,219
1980,-27,-380,357,1003,1644,1992,2432,2544,2013,1061,489,125
1981,-358,42,468,1390,1402,2196,2329,2195,1766,1150,658,-137
1982,-414,45,657,927,1955,1913,2379,2097,1771,1344,768,576
1983,19,192,720,966,1490,2085,2503,2582,1952,1368,759,-182
1984,-418,435,315,969,1415,2279,2250,2329,1827,1570,509,562
1985,-424,-113,800,1317,1725,2030,2327,2221,1915,1517,1060,-203
1986,-77,312,627,1271,1789,2196,2513,2157,2048,1376,648,115
1987,-37,238,749,1066,1961,2265,2496,2454,1966,928,,
1988,-205,31,558,1130,1665,2195,2474,2483,1836,894,684,124
1989,314,35,746,982,1199,1989,,2156,1862,1257,643,-664
1990,441,552,839,1060,1492,2048,2392,2252,2047,1269,961,315
1991,6,330,792,1286,2054,2402,2483,,1955,1368,593,277
1992,75,417,660,1228,1617,1988,2364,2112,1848,1174,654,198
1993,,-60,275,1006,1564,2064,2591,2388,1862,1131,583,91
1994,-497,71,540,1270,1449,2335,2419,2227,1811,1317,925,384
1995,70,-7,759,1171,1641,2249,2467,2639,1852,1340,409,-48
1996,-144,114,326,1081,1783,2198,2287,2373,1878,1319,397,399
1997,-112,429,,,,,,,,,,
