1967,,,,,,,,,1073,773,153,-176
1968,-627,-161,-257,528,1098,1063,1313,1198,988,553,383,-197
1969,-492,-241,-102,-32,988,1253,1073,1448,1218,573,498,-62
1970,-187,-191,-13,603,608,1038,1393,1307,973,458,273,-256
1971,128,-427,-112,248,823,1118,1273,1343,988,458,213,-367
1972,-427,-362,-27,608,773,1183,1328,1253,983,553,243,-93
1973,-372,-157,-292,213,853,982,1323,1143,1163,728,-18,-108
1974,-622,-142,97,83,683,1153,1283,1253,993,993,148,-322
1975,-312,-577,103,518,738,1123,1313,1348,968,533,78,-222
1976,-487,-642,-136,313,773,953,1213,943,858,813,383,-217
1977,-447,78,-83,298,778,1068,1378,1457,928,548,443,-457
1978,-392,-72,-57,238,792,1098,1293,1123,863,742,97,-108
1979,-147,88,138,278,763,1163,1188,1298,1123,668,368,38
1980,-257,-382,-172,143,692,1038,1403,1328,823,783,413,
1981,-262,-241,93,322,473,1288,1198,1138,1163,878,-12,-7
1982,-152,-382,-92,322,738,1123,1038,1268,1128,717,233,-2
1983,-252,-226,73,473,742,963,1257,1088,1088,528,103,83
1984,-22,-83,-52,103,938,1008,1113,1007,1218,838,233,-68
1985,-108,-502,27,458,938,988,1158,1482,958,413,463,-2
1986,-267,-277,58,583,,1063,1288,1648,1188,,,
1987,,,,,,,,,,520,145,-325
1988,-190,-310,-244,385,889,1120,1500,1585,1090,465,-260,-260
1989,-419,-245,195,920,614,1045,1310,1590,989,510,10,-159
1990,-350,-300,180,310,804,1065,1495,1420,1000,845,360,-180
