1961,,,,,,,1169,1499,1462,1938,2180,2294
1962,2383,2360,2369,1714,1332,1147,856,1265,1524,1641,2219,2414
1963,2548,2558,2169,2035,1523,1258,1425,1304,1460,1684,1895,2290
1964,2463,2433,2061,1803,1692,,1061,1179,1528,1686,1948,2268
1965,2557,2571,2054,1771,1368,1618,1119,1283,1378,1868,2100,2181
1966,2430,2203,2106,1903,1601,1366,1329,1161,1302,1780,2240,2242
1967,2428,2412,2163,1901,1894,835,1153,1254,1550,1911,2135,2530
1968,2476,2483,2175,1606,1345,1234,1461,1413,1539,1821,2391,2364
1969,2448,2444,2252,1937,1645,1248,1399,1096,1690,1775,2133,2473
1970,2458,2526,2354,2196,1530,1155,1224,1255,1677,1712,1925,2256
1971,2419,2198,2161,1634,1353,854,1396,1359,1651,1810,2225,2449
1972,2542,2515,2063,1788,1735,1440,1077,1236,1567,1680,1943,2431
1973,2540,2292,2335,1828,1431,1363,1002,1174,1419,1832,1935,2279
1974,2494,2306,2241,1927,1686,1120,1410,1217,1311,1758,2097,2227
1975,2447,2429,2179,1877,1654,1489,1005,1222,1481,1691,2036,2502
1976,2528,2428,1990,1716,1503,1165,1192,1260,1406,1780,2080,2330
1977,2547,2430,2233,1897,1382,1325,1266,1272,1605,1975,2062,2408
1978,2410,2332,2250,1826,1532,1140,1409,1141,1629,1874,2141,2393
1979,2605,2516,2140,1769,1438,1152,1385,1508,1394,1857,1920,2292
1980,2551,2442,2525,2097,1741,1196,1062,1299,1452,1825,2010,2402
1981,2417,2481,2195,1875,1919,1061,1153,1497,1482,1848,2137,2377
1982,2481,2276,2266,1984,1653,1310,1211,1409,1780,1795,2047,2504
1983,2756,2430,2202,1823,1486,985,959,1227,1363,1997,2095,2584
1984,2623,2460,2214,1728,1505,975,1002,1124,1543,1967,2074,2169
1985,2524,2466,2211,1788,1653,1368,1251,1260,1498,1822,2334,2446
1986,2598,2404,2054,1983,1565,1462,1311,1365,1611,1921,2134,2464
1987,2649,2549,2284,1894,1258,1228,1395,1213,1445,1865,2232,2306
1988,2454,2335,2412,1691,1163,1040,1075,1350,1457,1717,2287,2546
1989,2756,2701,2152,1909,1527,1277,1095,1515,1438,1847,2134,2567
1990,2599,2390,2102,1889,1453,1049,1109,1617,1431,1959,2257,2271
1991,2429,2337,2391,1848,1704,1210,1134,1391,1690,1781,2131,2419
1992,2492,2475,2309,1710,1486,1459,931,1316,1501,1810,1965,2368
1993,2555,2278,2339,1909,1490,1181,982,1269,1427,1921,2090,2360
1994,2460,2308,2126,1793,1776,1411,1143,1314,1712,1866,2187,2639
1995,2426,2217,2191,1801,1485,1179,1128,1267,1656,1766,2274,2612
1996,2482,2348,2278,1930,1569,1081,1018,1605,1487,1995,2295,2475
1997,2712,2324,2287,1998,1762,1264,1465,1495,1636,1943,2175,2377
1998,2366,2262,2087,1816,1599,1269,1357,1301,1450,2042,2133,2283
1999,2346,2455,2385,1727,1481,1160,1076,,,,,
2000,,,,,,,,,,,2079,2383
2001,2599,2629,2364,1948,1442,1339,1216,1631,1577,1944,2172,2348
2002,2488,2357,2389,1758,1725,1103,1123,1491,1589,2062,2233,2290
2003,2595,2379,2244,1787,1537,1406,1074,1237,1615,2015,2195,2234
2004,2543,2285,2371,1956,1281,1302,1252,1453,1726,1870,2095,2374
2005,2534,2397,2175,1677,1516,1395,1276,1352,1411,1802,2287,2338
2006,2660,2405,2078,1961,1336,1378,1464,1259,1612,2121,2167,2493
2007,2459,2373,2152,1996,1265,1010,905,1027,1728,1942,2101,2349
2008,2520,2456,2281,1861,1593,1112,1524,1390,1600,2026,2525,2510
2009,2474,2365,2366,2029,1673,1133,1065,1584,1367,1895,2307,2298
2010,2540,2546,2422,1800,1501,1225,1043,1126,1607,1767,2130,2459
2011,2614,2362,2157,1871,1505,1160,1107,1110,1606,1706,,
