1953,,,,,,,,1669,1400,1052,469,276
1954,-357,-218,534,622,1148,1555,1462,1547,1321,964,435,281
1955,-226,-189,105,757,1018,1469,1728,1655,1344,756,340,207
1956,59,-978,422,628,1255,1269,1664,1400,1431,828,192,198
1957,-71,482,715,799,927,1623,1804,1468,1218,873,435,17
1958,-18,313,-13,516,1310,1429,1684,1721,1504,886,419,268
1959,49,131,711,973,1302,1648,2035,1734,1527,932,348,257
1960,12,193,584,840,1292,1611,1477,1572,1266,936,644,71
1961,8,519,670,1096,1059,1510,1426,1588,1744,1079,342,8
1962,216,37,81,840,975,1451,1594,1695,1258,887,219,-290
1963,-671,-553,374,906,1137,1570,1817,1616,1457,752,757,-385
1964,-239,198,125,871,1392,1696,1871,1653,1414,736,544,77
1965,128,-224,295,654,1104,1504,1523,1544,1255,827,220,333
1966,-219,623,387,977,1284,1618,1475,1519,1365,1155,162,228
1967,103,300,560,665,1237,1435,1887,1659,1385,1192,386,4
