1888,-577,-157,783,1163,1663,2123,2193,2093,1913,1163,193,233
1889,-317,-17,443,1173,1893,2163,2213,2143,1463,1553,573,-257
1890,203,-97,723,1383,1833,1863,2283,2533,1603,1133,813,-157
1891,-567,-407,723,1013,1983,2113,2313,2343,1863,1533,753,353
1892,113,363,543,1303,1683,2093,2173,2373,2083,1433,383,-37
1893,-866,213,623,1063,1593,1913,2223,2013,1763,1413,713,293
1894,-157,283,723,1453,1753,1903,2543,2183,1723,1493,653,43
1895,203,-387,573,1153,1693,2053,2383,2123,1823,1353,773,233
1896,-577,63,863,913,1573,2073,2263,2173,1833,1673,573,383
1897,133,323,923,1233,1503,2033,2293,2223,1883,1063,343,93
1898,153,203,713,1363,1783,2083,2113,2153,1763,1513,1023,363
1899,553,493,583,1323,1743,1833,2163,2073,1543,1153,753,-87
1900,283,703,403,1153,1623,2013,2313,2073,1823,1413,913,293
1901,-396,-107,873,1233,1683,2093,2273,2053,1783,1343,503,673
1902,383,523,663,1133,1373,1943,2173,2283,1823,1303,373,-167
1903,153,533,953,983,1693,1863,2153,2153,1893,1363,803,433
1904,-37,603,653,1223,1733,2083,2413,2303,1663,1323,433,313
1905,-367,73,673,1083,1793,2083,2393,2433,2103,833,1043,313
1906,83,253,823,1343,1723,1933,2293,2123,1603,1223,933,93
1907,-107,-117,283,933,2063,2073,2243,2293,1853,1843,613,543
1908,-167,233,663,1133,2093,2293,2203,2103,1713,1113,213,73
1909,-237,-277,733,1303,1653,1983,2193,2323,1873,1473,543,683
1910,333,633,763,1193,1673,2083,2103,2133,1633,1253,693,603
1911,123,23,693,1103,1693,2013,2353,2283,1853,1393,1043,453
1912,-87,633,1043,893,1613,2113,2213,1993,1273,1043,463,413
1913,13,133,1023,1253,1553,1983,1893,1923,1773,1363,863,313
1914,-477,-67,863,1303,1643,1903,,,,,,
1916,383,233,1103,1193,1703,2133,2233,2103,1623,1233,893,663
1920,433,313,873,1593,1893,1983,2303,2173,1853,923,233,343
1921,563,253,933,1233,1923,1903,2363,2383,1713,1253,383,93
1922,-77,-187,1093,1243,1743,2133,2343,2333,1773,1063,413,293
1923,213,273,823,1253,2003,1893,2383,2353,2003,1663,1223,343
1924,-277,43,593,1233,1933,2083,2143,1983,1983,1263,433,133
1925,133,803,643,1363,1793,1833,2203,2103,1663,1243,853,43
1926,153,613,603,1443,1643,2003,2033,1923,1843,1463,1373,283
1927,313,93,1043,1353,1753,2303,2463,2353,2023,1253,903,-87
1928,123,183,483,1373,1453,2093,2673,2443,1973,1283,993,173
1929,-327,-847,313,913,1833,2053,2243,2333,1659,1409,919,389
1930,189,259,969,1359,1639,2199,2329,2179,1999,1299,1009,229
1936,736,390,1098,1341,1829,2048,2529,2040,1798,917,657,249
1937,-80,435,1120,1109,1942,2258,2255,2153,2035,1380,750,410
1938,18,228,927,938,1627,2243,2305,2187,1747,1431,846,68
1939,434,350,439,1547,1721,2092,2374,2233,1868,1298,760,185
1940,-638,-258,505,1239,1556,1963,2215,1887,1889,1367,1015,-299
1941,110,544,842,1244,1496,1968,2111,2182,1453,1125,330,198
1942,-753,-206,386,1081,1825,2131,2393,2350,2276,1560,692,494
1943,-121,525,731,1354,1554,1907,2278,2462,2145,1544,761,432
1944,273,59,384,1286,1592,2068,2173,2329,1857,1441,789,165
1945,-165,310,805,1256,1999,2147,2377,2285,1836,1230,657,303
1946,-204,330,775,1457,1966,2228,2500,2582,2182,920,809,-9
1947,-614,87,1116,1517,1876,2182,2332,2212,2160,1112,892,371
1948,733,205,703,1338,1883,1917,2100,2311,1946,1416,542,-184
1949,285,289,291,1383,1822,1777,2093,2006,1869,1342,1027,456
1950,-191,386,817,1484,1915,2199,2517,2412,1980,1154,818,633
1951,393,560,852,1261,1798,2070,2203,2320,2046,1176,1046,384
1952,250,218,578,1583,1638,2062,2419,2587,1923,1351,720,379
1953,166,155,624,1355,1600,2130,2401,2095,1986,1425,444,135
1954,-477,-481,789,992,1626,2196,2173,2244,2024,1238,632,499
1955,289,591,525,851,1674,2024,2151,2041,1828,1367,656,563
1956,380,-706,193,1300,1630,1920,2254,2375,1952,1296,387,135
1957,-86,771,919,1302,1463,2272,2309,2203,1825,1266,865,152
1958,5,763,252,1004,2085,2027,2355,2370,1832,1336,726,689
1959,210,-44,980,1252,1657,1964,2270,2149,1668,1137,701,560
1960,39,301,753,1229,1570,2070,2058,2228,1734,1631,1052,697
1961,139,397,983,1593,1530,2127,2157,2189,1946,1576,959,148
1962,263,98,322,1345,1789,1897,2114,2385,1836,1372,850,-66
1963,-503,-144,573,1327,1764,2237,2372,2449,1987,1305,1332,-156
1964,-538,171,534,1300,1585,2287,2167,2093,1756,1403,842,325
1965,231,-203,833,1081,1622,2047,2276,2041,2005,1250,728,521
1966,-227,989,700,1454,1702,1995,2161,2170,1880,1834,719,339
1967,-91,371,932,1210,1736,1943,2337,2258,2016,1573,838,106
1968,-56,645,785,1540,1962,2130,2183,2005,1792,1304,896,51
1969,-173,232,503,1171,2045,1921,2084,2111,1892,1296,1175,-116
1970,142,302,727,1307,1504,2076,2115,2190,1772,1194,1009,303
1971,211,433,479,1327,1959,2004,2160,2336,1565,1126,777,372
1972,114,495,1038,1422,1800,2221,2201,2061,1523,1040,862,298
1973,73,438,604,1143,1834,2059,2243,2176,1938,1244,519,301
1974,246,791,946,1139,1567,1893,2125,2346,1930,984,779,391
1975,434,259,1147,1279,1853,1994,2168,2103,2044,1252,559,311
1976,194,92,453,1324,1659,1871,2199,1887,1727,1396,927,405
1977,374,860,1111,1123,1807,2057,2183,2154,1591,1361,867,-36
1978,230,284,886,1185,1555,1936,2089,2061,1637,1259,313,388
1979,72,419,1129,1140,1762,2224,2043,2073,1846,1225,786,604
1980,-118,326,738,981,1477,2001,2120,2096,1733,1401,669,144
