1911,,,,,,,1159,1514,1824,2069,2519,2719
1912,2974,3089,2674,2033,1428,1174,1024,1459,1774,2104,2539,2814
1913,2894,2754,2249,2064,1319,1029,1109,1229,1549,2274,2339,2859
1914,3039,2904,2479,2139,1574,1319,1109,1454,1784,2254,2933,2929
1915,2799,2984,2683,2079,1464,1294,1229,1353,1859,2084,2514,2649
1916,3014,2883,2579,1959,1634,1299,1094,1224,1599,1834,2089,2529
1917,,2509,2599,2183,1578,1149,1069,1239,1664,2099,2179,
1918,,,,2033,1564,1164,1004,1359,1703,2054,2514,2834
1919,3024,2854,2464,2294,1799,,1044,1234,1799,2204,2779,2964
1920,2874,2724,2374,1989,1469,1209,1074,1164,1534,2084,2639,2639
1921,2854,2829,2313,1943,1663,1313,1333,1178,1747,1988,2588,2598
1922,2663,2733,2418,2258,1597,1243,1108,1258,1693,2183,2573,2788
1923,2853,3028,2702,2102,1718,1293,1098,1228,1733,2123,2188,2902
1924,2678,2573,2373,1758,1503,1108,1158,1328,1713,1983,2313,2393
1925,2598,2753,2363,1978,1518,1268,1063,1153,1448,2047,2438,2808
1926,2723,3173,2502,1972,1323,1108,1243,1347,1728,2138,2543,2523
1927,2843,2802,2553,1968,1358,1213,1043,1272,1728,2113,2543,2463
1928,2693,2708,2578,2118,1473,1138,1173,1623,1933,2078,2518,2823
1929,3088,2813,2413,1788,1438,1058,898,1268,1598,2103,2427,2593
1930,2813,2827,2493,1933,1503,1188,1143,1328,1613,2253,2473,2543
1931,2727,2948,2408,1953,1638,1338,943,1343,1623,1983,2258,2377
1932,3128,2658,2458,1903,1568,1053,1113,1378,1638,2022,2523,2883
1933,2963,2728,2558,2098,1553,1303,1268,1203,1619,2064,2129,2284
1934,2874,2714,2724,1944,1589,1114,1174,1274,1603,1724,2064,2429
1935,2859,2814,2508,1784,1394,1219,1094,1449,1599,2069,2464,2694
1936,2764,2799,2349,1864,1653,1009,1274,1444,1569,2149,2539,2699
1937,2869,2629,2319,1841,1501,1121,1091,1435,1791,2236,2521,2931
1938,2826,2786,2736,2031,1756,1160,1046,1191,1710,2356,2690,2946
1939,3286,2865,2381,1971,1691,1201,1041,1216,1556,1926,2336,2671
1940,3015,2815,2631,2081,1441,1176,1096,1346,1646,,,2856
1941,2386,2586,2316,2126,1586,1171,1191,1266,1781,2101,2421,2751
1942,2906,2590,2526,2091,1705,1446,1175,1366,1661,2046,2421,2566
1943,2561,2751,2716,1950,1471,946,976,1081,1625,2126,2316,2771
1944,3021,2751,2571,1736,1346,1216,1146,1250,1771,2111,2696,2771
1945,2930,2711,2416,1966,1591,1396,1091,1361,1636,2031,2456,2821
1946,3046,2946,2280,1906,1561,996,1146,1325,1600,1971,2676,2741
1947,3051,2601,2361,1856,1721,,1111,1156,1481,1880,2151,2516
1948,2601,2896,2401,1950,1336,1111,926,1261,1671,2026,2396,2880
1949,2716,2696,2366,1775,1416,901,1091,1296,1661,2081,2316,2846
1950,2805,2556,2351,1896,1481,1136,1176,1341,1721,1850,2166,2771
1951,2731,2801,2666,1796,1491,1246,1171,1246,1900,,2343,2593
1952,3048,2718,,1728,1398,1088,1017,1298,1623,2038,2228,2763
1953,2737,2468,2583,2103,1443,1198,1138,1153,1723,2038,2378,2918
1954,2703,2518,2428,2218,1483,1238,1158,1373,1673,2012,2403,2718
1955,2753,2733,2623,2093,1378,1298,938,1278,1693,2028,2198,2403
1956,2712,2512,2378,1893,1418,1098,1113,1133,1403,1748,2093,2538
1965,,,2553,,,,,,2013,2383,2348,
1966,2818,2858,2398,,1373,,1003,1218,1628,2003,2373,2508
1967,2963,,,,1607,1403,,1143,1598,,2483,
1968,,2753,2588,,,,,,,,,2558
1969,3037,2882,,,1484,1155,1196,,1325,2167,2212,2593
1970,2658,2678,2295,1917,1309,1239,1007,1172,1443,2030,2283,2572
1971,2705,2561,2443,1944,1490,1114,984,1354,1562,2065,2162,2636
1972,2480,2524,2429,1910,1545,1222,1030,1387,1822,,,2876
1973,2966,2662,2518,2217,1650,1316,1381,1365,1700,2139,2344,2663
1974,2565,2622,2474,2069,1562,1165,1133,1199,1400,1914,2130,2656
1975,2674,2590,2351,1930,1609,1222,1301,1315,1771,1965,2513,2738
1976,2573,2398,2353,1865,1503,1194,1121,1240,1547,1759,2293,2721
1977,2775,2786,2364,1979,1515,,1022,,,,,2827
1978,,2829,,1911,,,1035,,,,,
1980,,,,,,,,,1801,,,
1981,,,,,,1127,,,1816,,,
1982,2890,2945,2400,2011,1537,1027,1035,,1657,1979,2641,2843
1983,2854,,2539,1747,1542,1074,997,1227,1852,,2211,2548
1984,2556,2553,,,1494,1238,1012,1284,,1981,2406,
1985,2851,2737,2552,,1668,1074,1174,,1592,,,
1986,2720,2811,2706,2092,,,,1221,,,,2564
1987,2900,2832,2336,,,,,1305,1611,2000,,2738
1988,2944,,,,,,,,,,,
1990,,,2527,1975,1552,1122,1122,1155,1588,2019,2552,2896
1991,2807,2908,,2111,1646,1478,1085,1324,1718,,2505,2549
1992,2746,2626,2546,2124,1539,1153,1119,1224,1508,2046,2177,2490
1993,2951,2826,2462,2190,1687,1178,1290,1380,1599,1953,2478,2577
1994,2887,2699,2242,2011,1545,1271,1145,1198,1557,2074,2407,2858
1995,2626,2591,2367,1764,1583,1262,1059,1544,1690,2092,2473,2639
1996,2803,2602,2445,1859,1617,1353,1100,1276,1623,2083,2315,2690
1997,2660,2906,2392,2038,1620,1230,1082,1257,,2119,2619,
1998,2892,2807,2680,1965,1477,1194,1045,1390,1732,1975,2280,
1999,2965,2600,2405,1775,1646,1274,1240,1349,1800,2214,2098,2371
2000,2577,2670,2505,2006,1487,1148,1156,1293,1920,2005,2354,2745
2001,3006,2897,2419,2094,1463,1327,1149,1263,1825,1939,2292,2695
2002,2864,2711,2596,2251,1547,1254,1129,1388,1805,2188,2868,2770
2003,3053,2862,2432,2052,1640,1296,1177,1336,1767,1949,2525,2934
2004,2947,2984,2557,2182,1430,1235,1092,1344,1687,2190,2361,2696
2005,2942,2816,2453,2395,1633,1391,1251,1329,1737,2226,2552,2920
2006,3142,3066,2644,1896,1362,1116,1162,1339,1812,2326,2579,2691
2007,2801,2932,2670,2103,1775,1014,1066,1466,1771,2197,2408,2537
2008,2661,2383,2314,1755,1553,1388,1084,1142,1775,2251,2386,2705
