1961,237,232,636,1392,1657,1942,2127,2192,1697,1332,1112,587
1962,422,302,911,1032,1712,1937,2182,2317,1922,1452,1357,562
1963,317,652,,,,,,,,,,
1964,,,,,,,,,,,,647
1965,377,107,712,997,1527,2052,2097,2002,1962,1152,1002,667
1966,387,837,692,1317,1562,1902,2312,2267,1812,1792,1377,547
1967,133,58,578,1178,1578,1838,2143,2208,1878,1493,838,613
1968,137,353,583,1338,1862,1907,2193,2068,1873,1293,1073,518
1969,128,453,563,838,1732,2103,1938,2218,1943,1283,1048,748
1970,503,620,850,1420,1495,1904,2245,2160,1715,1245,975,355
1971,730,380,760,1035,1610,1909,2100,2160,1845,1200,954,335
1972,-65,180,675,1440,1654,1995,2190,2159,1845,1325,885,270
1973,134,725,550,1115,1650,1829,2235,2004,1940,1430,675,419
1974,-80,460,755,975,1580,1984,2140,2029,1810,1800,905,290
1975,190,159,1014,1410,1615,2015,2240,2230,1860,1375,765,165
1976,29,25,600,1155,1525,1810,2120,1879,1715,1525,1060,514
1977,290,870,670,1150,1585,1970,2190,2285,1790,1129,1145,280
1978,185,710,845,1085,1645,1995,2170,1979,1779,1410,714,575
1979,395,590,970,1150,1604,2070,2075,2200,1875,1379,995,525
1980,90,225,580,1080,1625,1990,2250,2170,1665,1604,1085,575
1981,370,395,850,1129,1340,2110,2110,2105,1879,1675,725,900
1982,355,150,545,1145,1545,1960,1959,2100,1954,1450,760,655
1983,5,380,795,1350,1700,1850,2184,2015,1879,1279,795,585
1984,490,514,655,930,1750,1904,2045,1934,2020,1550,910,225
1985,550,-45,590,1285,1835,1950,2035,2310,1779,1150,1125,540
1986,570,555,675,1465,1375,1995,2215,2395,1995,1290,660,395
1987,400,565,375,910,1565,1940,2340,2110,1975,1254,935,475
1988,440,440,700,1185,1640,2000,2325,2305,1854,1270,585,525
1989,50,419,970,1710,1554,1965,2180,2325,1870,1245,789,360
1990,30,380,850,1230,1540,1920,2265,2185,1795,1515,1240,610
