1911,-1180,-1566,-931,26,1492,1593,1982,1845,1028,533,-190,-433
1912,-1647,-1197,-643,312,1252,1273,,1428,1145,743,13,-759
1913,-756,-1252,,,,,,,,,,-589
1914,-1548,-1690,-518,-96,1050,,,,,676,-402,-1092
1915,-1103,-915,-715,399,822,1435,1733,1561,1239,693,-98,-772
1916,-1165,-1125,-1086,328,836,1418,1816,,1281,651,-62,-890
1917,-1459,-1566,-681,96,633,1491,1913,1861,1121,447,-503,-1572
1918,-1649,-1408,-1006,143,1241,1340,1909,1704,1079,679,34,-718
1919,-966,-919,-406,212,1021,1724,1932,1647,1103,461,-196,-1133
1920,,,,,1006,1581,1849,,,,-424,-661
1921,-1115,,,,,,,,1182,611,-410,-1205
1922,-1522,-1248,-535,225,1023,1619,1719,1638,1190,478,-3,-1077
1923,-1366,-1709,-1157,38,917,1536,1606,1527,1343,714,-103,-349
1924,-1069,-1635,-432,61,738,1383,1809,1564,1149,714,41,-1185
1925,-1638,-659,-420,325,829,1638,1751,1872,1118,141,-338,
1926,,,,,,,,,,747,60,-900
1927,-1460,,,,,,,,,,,
1928,,-1262,-535,267,,,,1950,891,470,-204,-785
1929,-1233,-1268,-469,267,961,1399,1610,,,,,
1930,,,,,,,,,1312,598,122,-737
1931,,-1099,-258,506,1089,1499,2083,1616,1189,650,113,-768
1932,-660,-1270,-889,146,,,,,,,,
1934,,,-590,322,1014,1528,1704,1352,1421,398,7,-1247
1935,-1366,-946,-495,139,684,1465,1855,1687,1040,537,46,-1110
1936,-1252,-1464,-237,133,1014,1514,1599,1486,1161,501,-346,-787
1937,-709,-967,-974,142,1087,1552,1940,1978,1339,648,40,-985
1938,-1471,-1240,-791,321,805,1588,1736,1796,1066,785,74,-643
1939,-1321,-1063,-844,66,975,1498,1794,1846,1206,623,-172,-830
1940,-1319,,-471,62,994,1429,1684,1573,1054,,-135,-953
1941,-1502,-1020,,431,887,1552,1855,,1270,646,83,-579
1942,-1099,-1179,-314,222,1168,1557,1685,1689,,,-5,-1094
1943,-1473,-921,-671,-194,,1494,1751,1589,1145,730,-101,-1122
1944,-1186,-1113,-815,-74,,,1736,1841,1320,623,49,
1945,,,-124,636,844,1430,1796,1764,1377,526,-112,-984
1946,-1170,-1473,-30,227,894,1496,1729,1569,1396,811,0,-922
1947,-1125,-1180,-461,-54,794,1455,1948,1924,1295,961,-112,-1119
1948,-1482,,,,946,1404,1805,1804,1304,633,353,-584
1949,-895,-1011,-617,476,1006,1680,1922,1801,1232,832,-242,-764
1950,-833,-1353,-840,159,1086,1585,1768,1604,1062,697,221,-687
1951,-1001,-972,-454,445,1054,1501,1801,1589,1238,734,-292,-954
1952,-1177,-884,-405,363,884,1582,2045,1743,1320,476,22,-693
1953,-921,-912,-376,452,1139,1586,1773,1675,1227,756,291,-425
1954,-1477,-678,-546,210,920,1535,1599,1513,1114,771,24,-816
1955,-1343,-1115,-657,365,1198,1633,1998,1885,1138,706,-109,-1373
1956,-863,-1044,,170,650,1490,1580,1511,1020,675,-72,-853
1957,-1707,-997,-395,349,1023,1719,1715,1486,1335,683,151,-576
1958,-882,-1362,-159,416,832,1216,1768,1638,1230,580,-6,-1563
1959,-1293,-1519,-788,316,1220,1525,2030,1883,1391,621,-91,-822
1960,-1242,-748,-729,312,1350,1555,1683,1666,1301,548,177,-998
1961,-1630,-1124,-632,254,929,1485,1806,1738,1641,850,108,-668
1962,-1315,-1383,-337,243,998,,1546,,,,-216,-912
1963,-1127,-1512,-548,250,944,1654,1900,,1025,938,193,-1417
1964,-918,-1073,-462,275,1157,1498,1893,1484,1104,580,-102,-740
1965,-1365,-1216,-502,234,1102,1565,1588,1682,1320,543,-230,-659
1966,-1138,-1035,-362,274,892,1611,1749,1661,1105,619,232,-706
1967,-842,-1526,-780,240,688,1718,1906,1754,1291,698,-177,-791
1968,-1494,-1506,-283,571,981,1418,1839,1501,1480,859,-170,-1040
1969,-961,-863,-523,155,907,1564,1710,1799,1269,606,131,-847
1970,-1665,-1118,-585,285,1034,1569,1960,1786,1295,896,93,-1260
1971,-1568,-980,-587,196,1035,1565,1763,1661,1506,903,-197,-966
1972,-1129,-1308,-710,47,1069,1624,1812,1563,1180,432,-158,-970
1973,-1004,-1173,50,372,1001,1707,1968,1974,1194,734,-99,-543
1974,-1129,-1208,-576,,802,1603,,1754,1234,592,,-521
1975,,-1042,-596,21,1333,,,,1275,734,202,-1004
1976,-1542,-900,-501,439,1010,1755,1752,1738,1207,461,-279,-1317
1977,-1448,-948,-31,245,1191,1500,1792,1680,1157,637,116,-897
1978,-1223,-1368,-743,133,1284,1567,1855,1752,993,554,-153,-900
1979,-1053,-1537,-65,447,1255,1628,1991,1633,1230,639,192,-642
1980,-1128,-1131,-439,437,1111,1455,1780,1814,,412,-252,-1306
1981,-1631,-344,-321,424,1177,1584,1822,1648,1161,475,-45,-620
1982,-1835,-1167,-477,58,1177,1449,1774,1494,1303,668,161,-456
1983,-973,-790,-300,375,929,1595,1868,1812,1411,644,61,-937
1984,-1315,-503,-875,463,921,1566,1837,1849,1004,,-6,-631
1985,-1553,-908,-541,221,1049,1304,1751,1701,1345,699,-103,-1029
1986,-1154,-1144,-375,669,1152,1368,1678,1622,1071,527,-315,-760
1987,-1157,-1315,-220,657,1043,1566,1839,1600,1207,560,-176,-676
1988,-1072,-1032,-572,360,1220,1479,1981,1826,1159,420,64,-975
1989,-963,-1177,-624,238,1296,1631,1896,1701,1317,696,-272,-1751
1990,-573,-974,-365,473,920,1566,1833,1836,1226,690,-6,-556
1991,-1255,-772,-245,555,1207,,,,,,,
