1941,,,,,,,,,,,,616
1942,243,423,935,,,2546,2753,2643,2156,1573,1063,429
1943,363,,684,1701,1843,2608,2826,3025,,1521,926,226
1944,306,622,835,1288,2090,2586,2724,2786,2183,1680,930,255
1945,335,515,1140,1325,1955,2379,2707,2730,2295,1585,1011,255
1946,310,778,1234,1855,1820,2439,2882,2701,2135,1639,883,601
1947,273,287,617,1393,1926,2488,2688,2885,2543,1964,642,458
1948,131,224,579,1863,2119,2641,2803,2638,2287,1615,734,504
1949,-124,492,886,1467,2048,2521,,2640,2156,1737,,
1952,,,,,,2893,2815,3013,2337,1551,776,272
1953,741,685,1191,1435,2061,3010,2786,2690,2463,1786,974,424
1954,434,1195,850,1871,1711,,3053,2905,2579,1759,1103,622
1955,302,475,997,1798,2090,2287,2823,2733,2302,,,
1958,,,,,,,,,2361,1693,1027,337
1959,112,470,1007,,2148,2554,2594,,,1454,694,635
1960,,94,517,1675,2017,2551,2565,2636,2370,1710,1008,
1961,256,553,966,1455,2032,2364,2623,2628,2121,1695,,242
1962,61,736,875,1509,2397,2357,2747,2745,2230,1713,,584
1963,-146,659,1164,1828,2214,2546,2934,2844,2417,2141,1068,89
1964,483,172,859,1723,2165,2479,2952,2796,2228,1631,903,387
1965,522,465,432,1754,2114,2404,2803,,2207,1674,1262,750
1966,-53,256,,1413,2076,2535,2943,2456,2130,1578,1163,296
1967,554,547,1336,1831,1920,2509,2558,,2173,1667,905,342
1968,309,351,1039,1458,1819,2475,2658,2563,2151,1696,753,232
1969,445,563,436,1627,2043,2431,3006,2848,2224,1327,947,403
1970,65,796,604,1480,2190,2607,2887,,2171,1435,834,666
1971,299,440,994,1575,2021,2645,2810,2504,,1684,984,451
1972,209,647,1241,1796,1971,2497,2674,2576,2375,,444,90
1973,31,561,998,1204,1901,2520,2687,,2126,,1033,392
1974,99,753,1266,1583,2279,2452,2883,2533,1866,1630,824,374
1975,382,167,815,1440,1940,2426,2554,2585,1997,1680,889,545
1976,346,1025,1050,1521,1737,2436,2647,2751,2154,,,394
1977,-155,790,1071,1615,2093,,,,2450,1752,1001,486
1978,-181,-123,928,1759,1950,2621,3020,2676,2454,1717,875,159
1979,-452,160,974,1437,,2393,2675,2523,2339,,638,499
1980,184,450,723,1365,1833,,,,,1607,952,663
1981,499,712,1107,1923,1944,2647,2828,2560,2295,1606,1031,505
1982,,,1083,1419,,,2679,,,1486,,
1983,199,,863,,1737,,,2852,2375,1604,,
1984,120,,,,1997,2580,2748,2731,,,976,535
1985,,366,1222,1810,,2416,2747,,,,,
1986,,746,,,,,2829,2542,2203,1479,,389
1987,117,701,831,1474,2036,2396,2595,2645,2122,1551,898,270
1988,-38,456,789,1379,1958,2541,2665,2729,2145,1489,947,546
1989,517,-55,1051,1674,,2146,2512,2568,2008,1697,978,-40
1990,580,611,1006,1446,1919,2679,2595,2610,2335,1505,1043,85
1991,51,898,1127,1582,2100,2449,,,1992,1667,,389
1992,,,1131,1559,1773,2146,2570,2334,2212,1626,,
1993,59,358,852,1357,1968,2493,2701,2624,2066,1350,,
1994,,,,1737,2040,,2748,2831,2334,1761,,
1995,,825,798,1286,1631,2182,,,,,,
1997,,,,,,,,,,,695,245
1998,375,,638,,,2550,,2667,2575,,1071,309
1999,,973,,1471,,2338,,,2074,1619,1319,506
2000,387,908,,1556,2103,,,2928,2376,,532,-110
2001,194,423,,,,2485,,,2120,,1165,576
2002,466,548,,1566,,2485,,2662,2201,1214,846,376
2003,310,296,952,1621,,,,2741,2029,1734,731,
2004,,363,,1444,,,,2397,2230,,835,
2005,,,945,1487,,2375,2518,2517,,,1085,305
2006,789,513,1090,1677,2146,2467,2812,,,,,
