1957,,3,354,799,1079,1279,1603,1444,1298,649,304,-97
1958,-76,-116,434,919,1294,1653,1619,1534,1314,994,499,-66
1959,-106,-72,424,869,1169,1334,1648,1564,1039,798,339,23
1960,-331,144,544,948,1194,1394,1554,1529,1289,853,319,-116
1961,-136,139,383,883,1069,1519,1629,1689,1323,1159,159,-366
1962,-311,38,249,849,1034,1323,1629,1439,1264,904,313,-231
1963,-556,-126,369,859,1298,1234,1594,1534,1494,734,44,-401
1964,-220,44,424,909,1289,1389,1609,1539,1464,1134,389,-225
1965,-451,33,264,858,1169,1359,1464,1384,1234,744,138,-37
1966,-261,104,643,854,1279,1214,1669,1619,1284,709,439,9
1967,-102,-41,344,808,1299,1344,1579,1739,1309,819,149,-386
1968,-346,-72,449,774,1179,1214,1459,1498,1414,889,234,-146
1969,-181,209,524,934,1329,1364,1564,1473,1284,764,294,-140
1970,-201,-16,504,758,1199,1359,1548,1519,1304,689,229,-37
1971,-206,-61,528,1009,1064,1389,1573,1523,1454,899,174,-411
1972,-81,179,544,789,1194,1399,1684,1609,1234,844,149,-131
1973,-26,163,584,929,1298,1314,1539,1623,1423,1024,279,-171
1974,-291,269,454,819,1284,1364,1459,1439,1284,1199,539,9
1975,-181,163,514,844,1234,1534,1579,1509,1459,1074,389,-196
1976,-315,174,484,819,1154,1319,1394,1573,1269,758,429,53
1977,-31,99,519,839,1064,1279,1548,1509,1379,749,209,-261
1978,-315,58,439,803,1179,1414,1514,1598,1289,924,313,-127
1979,-161,39,359,919,1354,1369,1619,1704,1249,699,308,-32
1980,-300,53,524,814,1149,1449,1573,1459,1334,764,329,-81
1981,-136,249,424,853,1089,1494,1594,1669,1369,984,284,-176
1982,-186,8,489,749,1144,1329,1548,1534,1364,844,229,-256
1983,-406,-215,379,719,1289,1503,1669,1509,1398,1109,223,-161
1984,-127,409,594,934,1114,1539,1579,1484,1329,999,323,154
1985,-206,83,599,814,1244,1434,1489,1629,1339,954,149,-102
1986,-86,83,394,824,1284,1594,1554,1514,1169,694,324,9
1987,-140,209,489,834,1248,1659,1554,1389,1259,869,444,-206
1988,-26,294,544,784,1169,1478,1584,1604,1334,1149,354,-41
1989,-235,129,618,754,1149,1554,1614,1554,1399,869,313,-271
1990,-47,184,404,749,1044,1319,1564,1498,1199,864,394,-97
1991,,,,,,,1591,1462,1178,965,268,-199
1992,-515,-133,519,907,1165,1495,1523,1544,1446,782,119,-320
1993,-279,172,496,867,1273,1426,1587,1559,1247,,,-74
1994,,72,387,959,1255,,,1650,,,293,
1995,,-5,,870,,1484,,,1412,987,462,
1996,,,,,,,,1570,1296,,,-199
1997,-372,46,,735,1265,,,1588,1203,812,,
1998,,,492,,1413,,,,1362,987,450,-120
1999,-93,387,649,1133,1169,1696,1635,1598,1402,1066,403,-200
2000,-191,75,474,,1229,1569,1665,,1309,914,385,-165
2001,-179,309,399,880,1127,1420,1695,1615,1525,982,365,23
2002,-201,242,526,1029,1275,,1683,1532,1388,768,376,-42
2003,-132,180,578,1071,1300,1453,1688,1744,1421,1100,457,116
2004,-164,-17,623,879,1243,1396,,1663,1385,916,235,-9
2005,12,197,624,854,1238,1545,1747,1727,1539,975,379,-74
2006,148,409,607,921,1258,1604,1836,1813,1470,887,348,-62
2007,-95,165,652,955,1381,1559,1640,1742,1351,1138,353,-3
2008,135,0,515,981,1349,1494,1698,1559,1503,923,294,-79
2009,-70,350,633,1107,1474,1568,1748,1659,1588,1090,346,-119
2010,-191,229,570,914,1456,1577,1809,1720,1445,943,392,-206
2011,-154,158,446,926,1374,1617,1592,1654,1595,900,362,68
2012,-176,200,558,902,1494,1519,1717,1692,1336,882,293,-73
2013,-161,297,649,918,1298,1690,1848,1716,1291,853,316,-192
