1951,1054,1108,1364,1516,1582,2163,2408,2374,2264,1758,1411,1349
1952,1026,1139,1478,1556,1821,2235,2455,2425,2065,1866,1490,1172
1953,1015,1079,1275,1596,1924,1996,2413,2550,2220,1806,1639,1413
1954,1059,1006,1270,1412,1784,2034,2336,2356,2197,1885,1629,1341
1955,1308,1224,1284,1596,2008,2207,2505,2570,2377,1923,1541,1423
1956,1141,863,1296,1464,1811,2084,2302,2367,2117,1894,1380,1090
1957,970,1246,1475,1492,1701,2017,2406,2500,2337,1839,1415,1115
1958,1132,1342,1361,1447,1901,2040,2313,2401,2328,1863,1489,1289
1959,1220,,,,,,,,,,,1216
1960,1124,1236,1411,1557,1867,2289,2472,2427,2261,1616,1433,1112
1962,1214,1182,1355,1603,1870,2156,2446,2571,2459,2038,1339,1144
1963,1099,1136,1321,1508,1766,2062,2482,2413,2200,1922,1499,1233
1964,1223,1240,1368,1465,1997,2154,2486,2547,2573,1843,1454,1204
1965,1159,1087,1395,1571,1959,2227,2317,2463,2038,1877,1486,1257
1966,1267,1334,1369,1580,1919,2156,2402,2463,2367,1706,1267,1184
1967,1111,1201,1445,1432,1768,2082,2433,2551,2127,1979,1561,1145
1968,1100,1221,1351,1512,1766,2116,2488,2413,2111,1935,1475,1194
1969,1209,1134,1377,1576,1850,2039,2471,2495,2058,1903,1492,1101
1970,1172,1177,1271,1489,1801,2015,2400,2480,2353,1848,1620,1089
1971,1098,1187,1181,1443,1617,1887,2416,2481,2321,2097,1309,1179
1972,1063,1249,1255,1462,1630,1945,2307,2446,2086,1813,1528,1192
1973,1091,1110,1210,1422,1828,2130,2341,2579,2282,1805,1566,1097
1974,1139,1117,1272,1388,1827,2089,2484,2478,2254,1740,1438,1204
1975,1165,1229,1242,1473,1640,1988,2424,2613,2150,1910,1405,1226
1976,1076,1247,1370,1349,1791,2260,2474,2463,2081,1639,1222,1183
1977,1146,1228,1434,1542,1697,1873,2183,2250,2253,1909,1466,1335
1978,1177,1309,1389,1474,1694,1966,2380,2518,2325,1922,1658,1377
1979,1345,1280,1323,1505,1787,2245,2485,2510,2337,1829,1427,1247
1980,1150,1278,1387,1478,1758,2152,2303,2534,2462,1871,1457,1137
1989,1178,1281,1435,1558,1957,2344,,2679,2347,2057,1638,1460
1991,1139,1155,1443,1545,1815,2273,2624,2715,2508,1808,1464,1289
2001,1278,1322,,,,,,,,,,
2006,,,,,,2266,2629,2536,2316,2051,1682,1327
2010,1249,1326,1392,1743,1948,2284,2758,2788,2473,1984,1527,1355
2011,1282,1302,1461,1895,2103,2319,2562,2723,2452,2121,1708,1360
2012,1219,1074,1444,1561,2040,2411,2581,2668,2383,1966,1654,1373
2013,1355,1291,1491,1668,1824,2255,2667,2814,2539,2207,1592,1429
2014,1416,,,,,,,,,,,
