1972,-1168,-651,-396,139,890,1569,1902,1591,911,364,-99,25
1973,-434,-615,-242,267,1002,1577,1810,1379,571,92,-478,-1011
1974,-530,-138,-184,118,619,1359,1560,1420,1129,434,66,-101
1975,-391,-571,-88,197,1072,1207,1583,1431,1127,335,-81,-423
1976,-1418,-907,-690,122,1004,1137,1450,1387,696,18,-134,-642
1977,-829,-1035,-337,130,928,1362,1490,1336,744,324,-29,-670
1978,-959,-1487,-390,59,945,1369,1471,1294,755,229,50,-1580
1979,-1040,-1165,-252,60,1090,1484,1473,1537,884,259,3,-652
1980,-1090,-1036,-660,337,665,1637,1548,1388,961,402,-501,-625
1981,-582,-855,-761,55,1057,1291,1684,1311,898,518,-157,-852
1982,-1401,-787,-129,173,885,1014,1615,1477,923,318,180,-276
1983,-409,-1076,-397,448,1102,1325,1661,1414,1087,429,-386,-563
1984,-719,-721,-536,438,1264,1326,1548,1385,895,567,-79,-422
1985,-1908,-1772,-291,-45,802,1264,1520,1566,903,572,-303,-877
1986,-1098,-1296,-72,191,1088,1604,1675,1298,632,452,210,-1089
1987,-2067,-899,-628,174,804,1329,1449,1126,817,592,-290,-697
1988,-551,-621,-365,49,1078,1606,1943,1383,1038,369,-519,-833
1989,-207,-107,44,462,1010,1583,1648,1403,1053,368,-96,-702
1990,-802,15,-42,529,883,1285,1504,1521,744,418,-312,-283
1991,-628,-873,-220,297,721,1303,1669,1596,885,495,180,-297
1992,-407,-385,-18,74,1082,1522,1565,1394,1136,-186,-391,-87
1993,-407,-490,-161,218,1238,1094,1544,1314,536,247,-502,-527
1994,-672,-1449,-335,456,716,1291,1809,1466,1011,364,-265,-272
1995,-488,-236,-91,231,872,1729,1496,1516,969,693,-396,-1047
1996,-784,-1217,-328,244,845,1318,1402,1682,779,558,194,-773
1997,-728,-544,-239,37,731,1555,1806,1719,968,170,-154,-565
1998,-399,-853,-598,163,896,1399,1608,1334,1066,476,-442,-468
1999,-892,-956,-245,502,689,1796,1762,1386,1110,576,12,-432
2000,-502,-410,-222,514,986,1398,1649,1487,910,743,243,-83
2001,-394,-954,-522,555,842,1349,1907,1528,1110,623,-219,-1005
2002,-635,-245,-103,475,1129,1570,1837,1764,969,-58,-525,-1090
2003,-1281,-667,-168,164,1051,1216,1992,1525,1051,258,116,-293
2004,-976,-710,-139,366,925,1248,1667,1557,1141,440,-149,-232
2005,-291,-744,-724,351,946,1377,1797,1573,1144,628,303,-538
2006,-656,-1113,-816,347,992,1555,1746,1737,1244,,,
