1972,,-488,-351,181,905,1651,2084,1813,1139,558,147,182
1973,-169,-466,-232,328,981,1657,2039,1558,804,338,-223,-608
1974,-296,-8,-117,186,682,1424,1687,1501,1265,664,276,112
1975,-99,-361,24,340,1137,1288,1732,1660,1364,518,144,-196
1976,-1032,-788,-547,142,953,1274,1559,1549,924,292,135,-348
1977,-696,-981,-277,162,921,1407,1523,1539,910,553,290,-310
1978,-624,-1204,-273,150,973,1370,1567,1456,998,489,326,-1191
1979,-873,-1094,-172,99,932,1476,1548,1655,1100,495,254,-320
1980,-862,-841,-676,398,706,1634,1663,1563,1120,636,-143,-328
1981,-357,-629,-631,169,1010,1264,1692,1507,1112,788,111,-465
1982,-1061,-671,-126,244,876,1119,1699,1628,1134,607,469,97
1983,-68,-803,-254,512,1141,1397,1814,1613,1268,681,-42,-244
1984,-365,-605,-464,389,1208,1426,1526,1578,1077,811,213,-165
1985,-1579,-1555,-302,32,804,1350,1601,1700,1099,791,-25,-569
1986,-773,-1210,-156,226,915,1596,1720,1491,868,667,453,-614
1987,,-675,-719,123,843,1323,1481,1346,1011,819,30,-406
1988,-264,-449,-311,130,1092,1709,2039,1525,1231,633,-216,-547
1989,-15,117,199,533,1078,1612,1720,1518,1235,670,152,-398
1990,-447,114,140,581,958,1404,1638,1588,950,611,-3,-48
1991,-276,-618,-68,299,777,1280,1759,1749,1072,713,438,-20
1992,-116,-160,144,233,1002,1579,1651,1534,1345,192,-65,100
1993,-108,-225,-39,325,1249,1260,1634,1474,709,457,-234,-246
2005,-77,-534,-612,437,1015,1457,1857,1708,1219,726,411,-266
2008,109,138,38,536,1079,1422,1832,1585,1124,942,435,122
2010,-1040,-950,-355,291,988,1405,2148,,1287,677,-34,-687
2011,-503,-1002,-204,366,831,1521,2063,1792,1369,896,591,342
2013,-492,-299,-635,167,1050,1664,1770,1758,1373,795,503,233
2014,-571,,,,,,,,,,,
