1995,,,,,,,1853,1897,1289,610,-375,-1041
1996,-1664,-831,-798,405,842,1688,1964,2128,1164,551,-1009,-1548
1997,-1679,-770,-346,329,1093,1874,1982,2013,1567,691,-259,-470
1998,,-174,-399,765,1342,1397,2229,2257,1761,739,-139,-972
1999,-1215,-391,-34,628,,1546,1881,2043,1097,666,316,-316
2000,-993,-614,132,570,1249,1482,2132,2025,1308,697,-712,
2001,-666,-1383,-117,591,1273,1544,2087,2191,1530,601,164,-747
2002,-941,-484,-1177,,905,1620,2182,1696,1366,138,0,-525
2003,-1028,-1055,-287,716,,1563,2229,2279,1323,885,-850,-800
2004,-1423,,-54,694,876,1309,1902,1603,1372,552,-69,-632
2005,-1427,-432,26,743,989,1616,2164,1926,1430,702,42,-980
2006,-366,-830,-314,817,1158,1730,2353,2040,1282,324,-312,-601
2007,-851,-1208,,383,1251,1711,2441,1973,1348,750,-171,-894
2008,,-963,-88,407,1077,1466,,2083,1332,661,65,
2009,,-1039,-393,487,1130,,,1853,,213,155,-1572
2010,,-1209,-15,616,860,1614,1974,,,876,-495,
2011,-1477,-1382,-875,288,953,1523,2105,2074,1560,867,-231,-757
2012,-749,-733,466,735,1090,1707,2338,2117,1540,400,-340,-992
2013,-1051,-677,-600,190,1231,1569,,2028,1615,530,-344,-1418
2014,-923,-1348,-393,437,1164,1465,2058,1965,1291,878,-688,-704
2015,-782,-748,294,638,1009,1852,2062,2046,1493,886,-130,-645
2016,-939,-234,254,659,1221,1781,1962,2006,1431,615,335,-1249
2017,-1156,-635,-15,649,1231,1753,2391,1932,1444,700,-316,-917
2018,-1184,-1724,-482,201,1477,1740,2052,1953,1081,495,-305,-605
2019,-791,-2120,-652,573,945,1631,1977,1894,1344,281,-364,-766
2020,-1044,-643,-151,323,1134,1667,,2135,1368,141,-146,-348
2021,-522,-1335,281,509,1016,2033,2451,1948,,856,66,-1204
2022,-972,-780,-87,212,1091,1674,2209,2303,1824,909,-707,-1564
2023,-929,-784,-965,265,1514,1894,2102,2148,1704,524,-11,-146
2024,-1186,-435,-340,814,1104,1560,2218,2066,1787,953,-229,-678
2025,-1067,-1559,234,670,1334,1739,2034,2034,1687,742,-40,-849
2026,-940,-271,193,500,1342,1486,2289,2025,,,,
