1949,,,,,,,,,,-1270,-2840,-2930
1950,-2620,-3110,-3250,-2450,-1000,650,900,570,40,-1240,-2530,-3640
1951,-3680,-3500,,-2020,,1000,1170,770,250,-1080,-2840,-2800
1952,-3890,-3730,-2580,-1810,-760,800,1320,1150,250,-900,-2670,-3100
1953,-3190,-3540,-2920,-1929,-660,1080,1260,1010,260,-839,,-3520
1954,-3409,-3459,-2910,-780,-240,600,1060,610,110,-1000,-2390,-3440
1955,-3409,-3240,-3040,-1960,-570,600,940,1040,120,-1510,-2760,-2590
1956,-3000,-3130,-2810,-2290,-440,960,1240,550,110,-1230,-2590,-3120
1957,-3390,-3680,-3000,-1870,-170,910,1030,690,330,-1010,-2310,-3520
1958,-3209,-3570,-2920,-2140,-850,820,1040,1050,200,-1190,-3140,-3110
1959,-3010,-3330,-2630,-1679,-20,670,1170,800,260,-1050,-2170,-3520
1960,-2990,-3359,-2160,-2010,-730,790,1590,820,210,-1170,-2620,-2720
1961,-3340,-3480,-3330,-2140,0,890,1140,530,70,-980,-2310,-2960
1962,-3340,-3200,-2530,-1330,-590,480,920,780,-120,-1200,-2440,-3309
1963,-2910,-3080,-2900,-1970,-469,460,1130,560,120,-1380,-2420,-3080
1964,-4240,-3170,-3130,-2110,-380,1060,770,920,-190,-1260,-2800,-2830
1965,-3500,-3820,-2900,-1990,-680,850,760,560,-340,-1180,-2420,-3820
1966,-3780,-3909,-2900,-2060,-240,890,1060,820,250,-1340,-2190,-2890
1967,-3790,-3890,-2710,-1900,20,820,730,640,320,-770,-2770,-3320
1968,-3140,-2880,-2540,-1829,-260,840,1180,960,210,-1320,-2860,-3650
1969,-2730,-3470,-3380,-1660,-140,1050,1100,870,390,-1280,-3070,-3300
1970,-3280,-3380,-2880,-1979,-180,1200,820,700,360,-1270,-2670,-3240
1971,-3759,-3220,-2780,-1810,-500,820,1290,840,260,-1300,-2740,-3300
1972,-3870,-2860,-2760,-1850,-70,370,1120,770,140,-939,-3060,-3040
1973,-3930,-3470,-3330,-1620,-610,1310,1230,620,60,-1090,-2540,-3130
1974,-3620,-3680,-2720,-1929,-580,920,1410,1020,160,-700,-2500,-3700
1975,-3630,-2950,-2780,-1910,-670,400,970,950,200,-1060,-2480,-3390
1976,-3420,-3559,-3150,-2180,-720,510,1050,880,280,-1520,-2780,-3480
1977,-2860,-3580,-3450,-1629,-520,850,1550,940,250,-1190,-2880,-3180
1978,-3250,-3670,-2530,-2000,-390,590,990,650,10,-1120,-2440,-3709
1979,-3080,-3110,-3140,-2300,-240,400,820,500,-90,-1390,-2660,-3309
1980,-2970,-3100,-2950,-2320,-590,560,840,920,490,-1180,-3040,-2840
1981,-3070,-3090,-2810,-1650,-180,910,,980,220,,-2280,-3259
1982,-3630,-3030,-2930,-1870,-839,510,1120,950,280,-1120,-3000,-3309
1983,-3200,-3250,-2960,-2200,-170,530,1090,920,300,-1370,-3000,-3959
1984,-3100,-4120,-2910,-1890,-290,640,930,790,150,-750,-2150,-3500
1985,-3090,-2700,-2900,-1970,-730,760,1360,540,120,-1140,-2120,-2890
1986,-3759,-3150,-3010,-1660,-170,910,870,570,-30,-1200,-2120,-3180
1987,-3130,-3930,-2840,-2110,-300,660,1380,790,80,-1080,-3130,-3800
1988,-3250,-3180,-2820,-1700,-780,490,1460,670,350,-860,-2640,-3090
1989,-3659,-2620,-2660,-2040,-560,1030,1180,750,430,-1140,-2720,-2930
1990,-3620,-3859,-2180,-1040,-160,760,1110,810,130,-1120,-2530,-3670
1991,-3420,-3509,-2960,-1580,-209,1020,1460,1140,150,-1020,-2190,-2900
1992,-3700,-3250,-2980,-1650,-430,620,1250,530,70,-1430,-2810,-3430
1993,-3830,-3000,-3030,-1940,-320,930,1300,710,20,-1370,-2650,-4100
1994,-3230,-2600,-3020,-1979,-590,810,880,640,280,-860,-2840,-3440
1995,-3490,-2460,-2370,-1990,-310,850,1040,1010,490,-1030,-1800,-3090
1996,-3030,-3140,-2810,-1950,-350,610,820,850,270,-1020,-2360,-3280
1997,-3409,-2880,-2530,-1580,-320,870,970,960,100,-1000,-2650,-3570
1998,-3400,-3659,-3090,-2060,-750,660,1030,470,180,-1210,-2130,-3390
1999,-3600,-3830,-3130,-2300,-660,650,980,670,230,-1040,-2710,-3680
